40118 2041.16
17558 17150 17147
16376 18091 17285
16158 16535 18614
16122 17910 17956
16193 17549 18321
17310 17136 17942
16769 16991 18325
17277 17622 17377
16189 17998 17821
16127 17755 18230
16961 16601 18314
17382 16953 17914
16688 16779 18478
17180 17204 18007
17133 17590 17708
17100 17906 17045
16127 17755 18230
17280 17718 17110
16114 17473 18414
17133 17590 17708
16422 17795 18009
16533 17717 18114
17057 16729 18241
17494 16951 17737
16114 17473 18414
17264 16927 18054
17131 17861 16819
16099 17992 17849
16813 16757 18395
17318 16969 18009
16149 17691 18311
17236 17817 16952
16122 17910 17956
16673 17378 18203
16763 17397 18140
17438 17401 17571
16167 17176 18512
17042 17284 18016
17026 17462 17883
16915 17941 17484
16149 17691 18311
17290 17469 17704
16862 16685 18349
17320 17437 17699
17025 17967 17420
16265 17825 18060
17057 16729 18241
17418 17569 17242
16147 17192 18461
17159 16834 18164
17044 17851 17450
16940 17709 17689
16533 17717 18114
17357 17665 17199
16149 17691 18311
17148 17831 16870
16220 17809 18120
16318 17715 18201
17057 16729 18241
17428 16914 17826
16813 16757 18395
17291 17012 17989
17261 17757 17101
16769 18042 17151
16111 17624 18326
17185 17296 17947
16769 16541 18428
17238 17319 17905
16602 17894 17649
16842 17487 18028
17123 17203 18081
17496 17231 17546
16517 16634 18544
17159 16834 18164
16957 17646 17796
16816 17825 17678
16526 17541 18176
17438 17401 17571
16968 16602 18280
17365 17642 17224
16661 18055 17108
16127 17755 18230
16910 16658 18331
17364 16961 17947
16638 16564 18495
17123 17203 18081
17133 17590 17708
17025 17967 17420
16127 17755 18230
17338 17665 17283
16012 17537 18351
17119 17753 17465
16739 17688 17953
16422 17795 18009
17106 16774 18190
17446 17508 17274
16114 17473 18414
17171 16849 18129
17100 17906 17045
16122 17910 17956
16309 17393 18309
17318 16969 18009
16558 17186 18365
17284 17711 17239
16234 17942 17888
16832 17410 18088
16921 17362 18056
17476 17469 17011
16114 17473 18414
16954 17520 17999
17142 17207 18010
16875 17988 17253
16149 17691 18311
17253 17361 17771
16853 16664 18381
17261 17388 17734
17025 17967 17420
16220 17809 18120
17057 16729 18241
17418 17569 17242
16638 16564 18495
17171 16849 18129
17067 17712 17559
17014 17886 17467
16698 17532 18088
17418 17569 17242
16149 17691 18311
17236 17817 16952
16122 17910 17956
16544 17395 18241
16722 17388 18153
17434 17241 17731
16373 17312 18386
17264 16927 18054
17148 17831 16870
16099 17992 17849
16077 17530 18378
17264 16927 18054
16382 17303 18375
17198 17572 17634
16679 17839 17721
16739 17688 17953
17159 16834 18164
17502 17069 17678
16464 16774 18579
17106 16774 18190
16877 17671 17891
16577 17820 17918
16476 17620 18236
17367 17399 17665
16940 16684 18308
17357 17665 17199
16875 18031 17399
16127 17755 18230
16990 16648 18266
17428 16914 17826
16769 16541 18428
17250 17089 17989
17255 17732 17297
17113 17869 16952
16220 17809 18120
17259 17760 16958
16114 17473 18414
16982 17630 17741
16474 17776 18079
16199 17794 18150
17057 16729 18241
17434 17241 17731
16147 17192 18461
17190 16780 18108
17108 17818 17300
16234 17942 17888
16702 17028 18334
17318 16969 18009
16398 17540 18294
17254 17762 17016
16234 17942 17888
16763 17397 18140
16832 17410 18088
17457 17431 17419
16321 17009 18489
17076 17291 17985
17095 17468 17815
17025 17967 17420
16149 17691 18311
17354 17492 17537
16961 16601 18314
17359 17448 17540
17068 17930 17024
16122 17910 17956
17057 16729 18241
17365 17642 17224
16167 17176 18512
17106 16774 18190
16846 17764 17749
16786 17734 17891
16318 17715 18201
17365 17642 17224
16135 17599 18345
17172 17775 17188
16162 17833 18048
16476 17620 18236
16980 16918 18214
17428 16914 17826
16769 16541 18428
17289 16991 18017
17236 17817 16952
16875 18031 17399
16149 17691 18311
17238 17319 17905
16813 16757 18395
17229 17397 17773
16759 17909 17536
16954 17520 17999
17075 17243 18052
17528 17375 17210
16109 17080 18530
17123 17203 18081
16998 17490 17909
16602 17894 17649
16673 17252 18243
17382 16953 17914
16751 17157 18264
17292 17700 17125
16253 18024 17693
16142 17710 18237
16910 16658 18331
17364 16961 17947
16688 16779 18478
17191 16819 18102
17119 17753 17465
17081 17885 17426
16199 17794 18150
17317 17690 17232
16114 17473 18414
17204 17655 17556
16749 17749 17834
16690 17707 17962
17159 16834 18164
17495 17427 17044
16077 17530 18378
17264 16927 18054
17104 17894 17051
16010 17923 17889
16646 17020 18392
17289 16991 18017
16135 17599 18345
17236 17817 16952
16317 17867 17902
16680 17583 18085
17009 16994 18142
17494 16951 17737
