32193 2341.53
18677 17070 17403
16742 19140 16825
16056 18110 18528
16951 16680 19471
17737 16288 18986
17740 18424 16333
17677 16376 19058
16102 18228 18416
17311 18740 16465
17737 16288 18986
16842 18774 17420
17487 18532 16604
17949 17902 17271
17693 16877 18675
17230 18671 16517
16762 18910 17047
18514 17182 17579
16599 18869 17234
18248 17268 17594
18211 17675 17305
17498 17534 18142
17128 17424 18623
16844 17951 18272
17378 17021 18709
17463 16811 18682
16988 18943 16685
16252 18333 18307
16826 19064 16820
16961 19007 16807
16340 18370 18142
17751 18022 17397
16553 18870 17308
17006 18863 16645
17332 16667 19165
16406 17847 18566
18452 17195 17681
16277 18480 18046
17086 17944 18334
16778 17756 18519
17108 18866 16416
18040 16666 18314
18610 17171 17464
16210 18404 18312
16922 18158 17978
16732 17812 18512
16971 16644 19411
17920 17003 18387
16771 19102 16855
16506 18832 17457
16061 18262 18357
16269 18356 18153
17859 18049 17251
17989 17985 17077
17247 17562 18400
18541 17054 17549
17870 18191 16721
17423 17327 18245
17229 16561 19300
16174 18227 18411
16742 19140 16825
17147 18521 17164
16663 19044 16989
18487 17215 17513
16707 18318 17947
17654 18501 16535
16980 16796 19269
18003 17705 17430
17831 17457 17828
18147 17506 17380
17647 16383 19002
17913 17918 17200
17342 17775 18082
16805 18288 17669
16462 18077 18325
18564 17192 17527
17030 16638 19432
18424 17133 17771
17111 18824 16562
16726 17738 18590
17718 18248 16934
18185 17402 17524
17772 16444 18746
18522 17216 17353
17592 16468 19101
17187 18701 16696
17806 17474 18101
16163 18127 18448
17270 16950 18941
17187 16801 19187
16927 17672 18614
17770 16420 18983
18494 17171 17693
16302 18238 18240
18405 17232 17725
17831 18214 16447
18054 16835 18197
18191 17382 17540
17170 18493 17099
16743 18723 17500
18396 17245 17616
17746 16587 18807
16133 18132 18436
17264 17052 18773
16902 17517 18647
16220 18116 18318
17933 17093 18230
17057 16708 19358
16524 18465 18017
17440 18595 16710
17277 16652 19225
17237 16701 19252
17986 17796 17518
17295 16771 19076
17820 16849 18495
18640 17142 17373
17386 16944 18852
17895 17387 17845
17555 16472 19150
17206 17707 18171
18238 17237 17762
16359 18569 17956
17106 17638 18450
17241 18610 16744
16315 18678 17636
16818 18841 17048
17620 16548 19039
16560 18206 18180
18366 17042 17922
16677 18414 17760
18093 17724 17177
18341 17148 17739
18440 17227 17365
17416 16499 19195
17379 16677 19109
17617 18512 16376
18292 17168 17840
16766 18005 18475
17964 18062 16776
16558 18451 17913
17253 18580 16888
16394 18604 17813
17155 16969 18878
17630 18224 17121
17517 17133 18556
17541 18241 16985
17598 16723 18864
18279 17699 17042
17564 16789 18733
18129 17294 17857
16624 18612 17553
16410 18380 18118
17730 17258 18475
16664 18936 17109
16570 18678 17510
17617 16429 19082
17114 18635 17140
17964 18062 16776
17770 16420 18983
17305 18632 16736
16381 18427 18023
17579 16735 18822
17253 18580 16888
16994 18645 17319
18677 17070 17403
16133 18132 18436
17589 16588 18866
17539 16755 18894
17033 18294 17462
17704 16720 18768
17047 18810 17086
18071 17167 18049
16438 18564 17758
18626 17121 17438
17094 17165 18740
17980 16998 18217
16991 16795 19337
17774 17662 17801
17296 16558 19248
17877 17371 17889
17067 17490 18489
16641 18960 17075
17006 18863 16645
17453 18395 17077
16415 18212 18172
18336 17574 17282
17087 17684 18468
16389 18469 17862
16951 16680 19471
16821 19031 16918
17123 17853 18025
18120 17364 17703
17617 18512 16376
18112 17073 18055
17907 17870 17623
18633 17218 17332
16667 18806 17220
18088 17531 17653
17459 16531 19145
17061 18847 16601
16851 17047 18923
16863 18674 17477
17614 16735 18744
16889 18995 16817
18105 17069 18094
18370 17087 17833
16804 18337 17829
16490 18544 17807
16713 18045 18254
17133 18385 17329
16771 19102 16855
17740 18424 16333
17975 17108 18109
16490 18544 17807
17536 18468 16584
17935 17196 17970
17392 16766 19023
16631 18819 17210
16652 18423 17936
16535 17618 18642
16821 19031 16918
17147 16706 19315
16574 17028 18994
16941 16951 19136
18333 17034 17974
18175 17352 17656
16308 18102 18388
18256 17128 17879
16637 18085 18297
17352 17227 18546
17744 16634 18814
16460 18656 17544
17867 17224 18062
17157 18536 16947
17209 18414 17135
18136 17251 17848
17418 16900 18833
18129 17294 17857
17743 16903 18589
17560 17110 18665
18564 17192 17527
17441 17769 17844
18315 17465 17468
17353 16931 19012
18094 17339 17893
17191 18128 17628
16667 18263 17954
18259 17029 18106
17353 16931 19012
17848 16612 18727
16915 16984 19049
17304 17116 18648
16999 18095 18195
