16399 360.065
17735 16806 16464
16139 18799 16368
13839 14236 12796
14996 15547 17666
15511 16881 14727
15792 17987 17362
17024 15618 18067
15418 17834 17456
14968 16210 17638
17200 17420 15751
14597 17846 17311
15987 17417 18002
13111 15078 12942
16234 16925 14857
16083 17661 15419
14974 17921 15468
15383 15540 18124
15776 15458 17476
14388 17408 14962
16595 16073 18650
16812 17905 17499
14883 15408 17864
15746 16537 17660
17385 16293 17263
16735 17469 17452
15873 16561 18714
15979 16123 15211
16863 15950 17700
14622 17030 15146
17929 16693 16497
15674 15740 14261
14842 14178 15701
15582 17774 15739
14104 16263 14254
13943 13704 15190
15715 18353 15684
15052 15500 15049
16502 14955 16378
15357 18002 16007
17366 15783 17644
16142 16607 18020
17419 16482 17089
16532 16033 18366
14963 17284 17664
17045 16435 17424
16115 16654 15333
16442 15001 17862
16931 17004 15647
16014 17537 17668
16563 17090 17977
15333 14468 16850
17729 16725 16485
16032 18532 15774
15534 17618 17262
16488 15046 16143
16962 16666 16251
15528 17186 18044
15068 15054 16796
15136 15378 18218
17102 15298 16298
15324 16305 16453
15911 16568 15376
16188 17676 15490
14544 15874 17004
16328 17472 16095
14773 17225 17138
16596 17326 16110
14298 14876 17228
15331 14202 16439
17505 16280 17140
15694 16470 18285
14346 16649 15629
15780 16285 16360
13840 15247 16508
17189 17744 16017
14767 16072 16053
17664 17364 17152
15813 17045 15938
15219 15620 15090
16424 15117 17435
16650 17351 16104
17671 17532 16463
16504 16794 15761
16498 16149 17806
14458 13991 16498
14060 15601 16962
15820 17657 15279
15477 15835 16530
15148 15999 17969
17479 16410 16120
16041 16329 19001
17250 17149 17423
16416 16192 14997
14503 14034 15871
15427 16902 16687
16724 17367 16846
15636 16582 17052
15360 15578 16984
15139 16534 17153
15672 17384 18285
15834 17528 17629
15809 16026 15550
17044 15369 17114
16972 15664 18168
15471 15037 16386
15769 17719 15713
14377 17161 16242
16897 16718 17072
14631 14879 15774
16671 17050 16955
15454 14843 16896
15002 16946 16063
17048 16824 16708
15948 16051 15016
16682 18172 16070
15298 17540 17392
16190 15128 14850
15523 15174 15496
16559 16235 15868
15647 15717 18615
12661 15284 14872
17961 16358 17394
14715 14803 16122
15234 14822 16220
17448 17360 16507
16716 18166 15506
15367 14367 16799
16466 16007 18311
16137 17962 16007
16072 16094 18232
15678 15740 17301
16121 15614 15294
15997 16860 18648
17878 15733 17766
16250 17841 15259
14802 16989 16554
16856 15007 17411
17313 16602 16523
14843 16791 14783
16673 15744 17909
14094 16917 15646
17399 15749 16034
15083 15600 17027
17439 16935 17311
15860 14480 16279
13814 15862 15513
15701 18238 15854
15277 14619 17483
14381 16157 16363
16752 16479 15575
15109 15235 17631
17417 17176 16034
15678 18436 16786
15544 17355 15412
15698 17124 17218
15495 16298 17213
15738 16567 18882
15361 17483 16785
16407 16497 15934
16966 16344 17318
15926 16627 18683
16237 15400 17517
15917 17953 16022
15899 18207 16372
14513 15861 16822
15050 13836 15426
17190 15735 17892
15333 16942 16214
15165 15103 17465
15669 14817 16199
16104 16578 16604
15230 16777 16691
17425 15529 16615
16102 17731 16838
15931 17473 17976
14673 15818 14558
16559 17650 15493
14736 18191 15981
16045 16331 17861
14600 15148 16524
15886 18031 17173
16069 17072 17305
15085 16099 16831
15745 15619 18466
14985 14958 16722
16385 18435 15787
16956 16663 17543
15828 17100 18362
17227 18030 16173
15707 17355 15931
15971 15053 15033
15835 17112 15970
15803 17854 15779
16639 18024 16266
16643 16551 16880
15744 17127 16965
15892 18068 16270
17273 16554 17310
14781 15699 17544
16023 14951 16926
15027 15437 14925
15870 16345 17346
17542 16193 16481
15926 16531 17783
16296 17189 16643
16452 17492 15517
15431 18134 17238
15738 14725 15652
15724 16192 15115
16450 16515 16965
15190 14688 16786
16287 17404 15178
15297 16968 17250
13452 15493 16335
17136 17591 15922
17473 16787 16500
17700 17323 16577
16910 17604 16308
15684 14575 15475
16857 17738 15878
15408 17440 16299
16180 17503 18619
15224 15897 16405
15381 16214 13702
15887 17367 18081
14399 15769 17466
14073 15370 17345
15953 17738 17384
16381 17008 15907
16302 16770 16968
15788 14938 16886
15191 17216 17685
17121 16145 17282
17362 16885 16962
16803 16726 15046
16102 17444 17383
15313 16491 14378
15369 17724 16447
17131 16996 16500
14478 16895 15394
15672 15892 18613
14741 14261 16546
17393 16947 16573
15330 16986 16401
15217 15713 18055
16841 16050 17265
15633 18397 17158
15655 15727 18552
16628 17771 16329
14339 14415 16941
16496 18006 17334
16635 18490 16452
