2418 3236.34
9714 8408 8016
9685 8616 7872
9337 8213 8649
8906 9368 8255
8835 8692 8916
8639 9150 8659
9507 8272 8426
8789 9339 8385
8656 9097 8726
8943 9359 8201
9456 8299 8488
8709 8730 8900
8693 8937 8810
8667 8926 8822
8780 8704 8887
9474 8292 8479
8738 9082 8741
8676 8947 8811
9483 8318 8475
9523 8787 8087
9100 8407 8827
9702 8473 7943
9566 8321 8366
9616 8569 8101
8746 8946 8798
8755 9162 8602
8716 9199 8613
9393 8993 7953
9704 8444 7992
8747 9054 8745
9508 8898 7935
9436 8388 8481
9689 8597 7882
9669 8592 7959
8977 8789 8815
9454 8333 8535
8730 9259 8523
9036 9288 8150
9523 8857 7901
9372 9033 7913
8864 8668 8879
9611 8365 8293
8772 9075 8715
8879 9130 8563
9411 8375 8568
9314 8775 8433
8815 9197 8524
9306 8396 8611
9665 8576 8018
8939 8799 8785
8826 8758 8859
9636 8648 8004
9628 8593 8042
8848 9039 8680
8832 9055 8700
8796 8766 8874
9681 8591 7927
8918 8612 8872
9285 8442 8686
8766 9017 8738
9555 8336 8363
8993 9204 8353
9021 9264 8216
8898 9303 8362
9294 8341 8629
9481 8907 7893
9694 8408 8047
9689 8498 8025
9114 8780 8665
8931 8583 8909
9005 8677 8767
9510 8795 8146
9625 8685 7987
9472 8933 7983
8855 9175 8518
8761 8970 8781
9072 8418 8804
9302 8962 8305
9318 8634 8553
9027 9294 8127
9013 8975 8624
9220 9073 8253
8953 9325 8262
8807 9308 8402
9553 8347 8405
9362 8381 8587
9602 8744 7917
8985 8483 8868
9322 8982 8142
9277 8920 8341
8840 9125 8630
9592 8601 8194
9264 8802 8440
9256 8927 8393
9147 9104 8309
9662 8621 7924
9576 8402 8330
9598 8739 7966
9401 8401 8530
9465 8409 8462
9068 9255 8176
9580 8732 8102
8819 9144 8555
9257 8537 8644
9376 8515 8495
8992 8738 8781
8845 9336 8389
9361 8726 8443
8779 9243 8535
9597 8454 8258
9246 9067 8069
9153 8437 8756
8999 9250 8274
9693 8426 8068
9019 9312 8211
8862 9317 8359
9340 8542 8525
8965 8445 8903
9652 8628 7939
9421 9012 7930
8872 8870 8791
8852 8911 8836
9700 8563 7949
8983 8973 8656
8670 8986 8803
9674 8599 7909
8997 8683 8850
9544 8447 8370
9676 8545 7971
9604 8659 8113
8884 8770 8855
8706 9011 8748
9078 8807 8636
8867 9256 8397
9475 8913 7905
9041 8881 8671
9154 9216 8108
9251 8559 8617
9092 9111 8381
9605 8450 8245
9389 8805 8290
8725 9120 8659
9120 9135 8226
9105 8712 8702
9615 8532 8181
9673 8494 8032
8925 9332 8297
8955 9293 8287
9010 8892 8668
8810 9280 8479
8922 9160 8510
9121 8489 8750
9033 8873 8703
9679 8461 8038
9130 9165 8195
8967 9064 8528
9354 8359 8623
9181 8967 8449
8961 9208 8408
8890 9364 8303
9518 8843 7990
8930 9299 8283
9657 8642 7875
9548 8794 8078
9499 8905 7922
9178 8598 8693
8891 8760 8844
9574 8781 7995
8902 8606 8884
8673 8817 8838
9660 8519 8074
9642 8639 8036
9400 8831 8232
9405 8624 8487
9519 8783 8122
9562 8486 8312
9421 8768 8270
8720 9113 8683
9298 9101 8067
8823 9007 8719
9631 8482 8172
9444 8475 8461
8912 9066 8609
9056 8992 8534
9538 8664 8209
9428 8720 8356
9170 9058 8334
8954 8832 8778
9408 8935 8011
9134 9078 8315
9667 8506 8063
9649 8663 7904
8881 9020 8689
8983 9212 8376
9230 9123 7977
8702 9274 8495
8989 9316 8158
9385 8479 8499
9102 9234 8200
8868 9172 8499
9194 8467 8713
9283 8836 8434
8800 9247 8529
