133 3.38395
14864 14868 14310
13215 15921 14214
15107 13595 15192
14418 15010 15915
12797 14716 15897
15763 14439 14721
15264 15100 16478
14934 14676 15113
14289 15740 16046
15808 14436 15333
15130 15585 13997
15053 15190 14096
15057 14710 15410
15004 14545 15474
14600 14959 15479
14441 15546 14639
14077 15486 15252
14929 16067 14793
13701 14307 15638
14649 15276 15138
14644 15198 15002
14560 15103 15692
13792 15225 15457
13943 14978 15761
15393 14935 15173
14146 15398 14425
13627 15175 15198
13398 14121 15844
14330 14558 15641
14664 14946 14100
14967 15237 15027
13692 14838 15812
14595 15380 14648
14317 15918 14359
15136 14401 15360
15009 15690 14525
14397 14445 14457
14364 14619 14223
14458 14484 15114
14829 14395 14010
15907 15292 14916
14856 15338 14231
14088 14157 16009
15534 15892 15114
14368 13596 15746
14565 14457 15280
13351 15337 14600
14774 15045 14932
15566 15749 14230
15299 15925 14604
14758 15342 15019
14703 15355 14194
14817 15208 15344
14877 14226 14818
13797 15101 15669
13753 14389 15210
15003 14881 15261
14941 15622 15100
15246 14846 15306
13466 14616 14239
15272 14947 15229
13562 14509 15245
14747 15456 14487
13845 14048 15844
14456 15353 14741
14532 15504 14942
15474 14648 15230
14453 14643 15852
14879 15952 14662
15331 15314 14035
13200 14136 15645
14080 15490 15780
14797 15265 14433
14662 14742 14934
14361 14904 15687
15629 15487 15016
14676 14643 15797
13927 14528 15125
14080 14990 14608
14179 15811 14035
14981 14576 15087
13943 15412 14543
13760 14886 15590
15002 15624 14248
13885 14347 15204
13252 14743 14392
13803 15484 14140
14746 14728 14887
13757 15481 15181
14584 15066 15333
15406 15782 14916
13714 14732 14749
14150 14943 14728
14077 15300 14892
13894 14860 15234
14804 14152 14431
14601 15594 15430
14857 14345 15497
15003 16132 14787
14900 15750 14895
14397 15001 13862
13793 14324 15711
14673 14420 14169
15040 15785 14972
15436 13569 14452
13417 14589 15660
15509 15999 14242
13716 15166 14682
13762 14557 15468
14109 15151 14685
15152 14905 14629
14898 14065 15188
14545 14576 13653
13559 14767 15556
14727 14135 15888
13048 14871 14051
14370 14019 16103
12681 14657 14825
14247 14914 16130
15266 14866 14329
13082 14323 14895
14781 14486 15936
13373 14969 14508
14527 14891 15369
14430 16140 14725
15128 14330 15390
13883 14385 15685
13495 14930 14936
14243 15420 14773
14700 14871 14860
14796 14498 15193
14088 13998 14930
15153 14473 14678
14320 14445 15884
14509 15760 14516
13741 14877 15321
13439 14502 14591
14942 14343 15139
15148 14861 14188
15937 14239 15107
13250 14580 15028
14034 15540 14350
14535 15271 14833
15235 15713 14053
14659 15880 14078
13258 14825 16207
14370 15065 15333
13552 14827 14879
15360 14850 15403
14884 14801 14678
14957 14252 14884
13663 14333 14683
14252 14206 15372
14695 15964 15496
13667 15343 15015
14266 14359 15491
13739 14323 15863
14352 14642 15162
13815 14416 15833
13546 14727 15420
13003 14610 15984
14103 15440 14691
12845 14878 14654
14359 14722 14326
14877 15494 15637
14286 13871 15554
14412 15371 15056
13293 14830 15644
14875 15526 14503
13986 14916 14761
14750 15322 14560
13908 15634 14708
14303 14474 14733
14313 15242 15245
15546 14696 14518
14677 14507 15354
14793 15552 14542
14016 14490 15096
15136 14365 14545
14555 13951 14723
14324 13820 15025
13795 15020 15058
14949 15779 15446
14478 14824 14909
14595 15044 14822
15220 15001 15163
13718 15351 15553
15487 15196 15242
15160 15112 14214
13941 15464 14139
14201 14315 14611
14458 14981 14802
14022 14542 15631
14573 14844 15560
14218 13642 14926
14391 14640 15877
13133 14880 14106
15172 14828 15577
14746 16021 14972
14353 15550 14688
13212 15144 14244
14910 15238 14989
14943 15484 14991
13759 15364 15830
14856 14318 14591
13638 15587 14149
15189 15258 14880
15645 14578 14927
14835 15000 13439
15105 15210 15306
14958 14836 14359
15443 15288 15053
14033 14108 15684
14364 15063 14011
13127 14173 13840
14624 14911 15151
13662 14640 14797
14054 14775 15203
13516 15219 14286
13557 14786 14656
13960 14507 15006
13387 15457 14800
13719 13884 14635
14192 14741 14651
14564 14222 15654
15120 15143 14328
14921 15517 15048
14525 15326 15409
13967 15964 14775
15238 15327 15218
15115 15694 15389
14505 13847 15102
13274 15542 15378
14486 14580 15108
13996 15107 15424
14173 15342 14407
14198 15174 16264
15049 15624 14070
14651 15821 14721
14344 15562 14912
14882 15487 14291
14815 14462 14470
14064 15360 15476
15399 14647 15504
14451 15243 14283
15020 15110 14350
14804 15974 14103
14642 14675 15362
15130 14745 16276
15343 15108 14930
15511 15122 14855
14462 14361 15954
