4 0.375347
23306 21395 21699
23156 21115 22809
22814 22056 20764
22776 21595 22821
22183 22127 22058
22607 21619 22725
22249 21886 22373
22635 22038 21576
23231 21272 22007
23091 21768 22077
22956 21815 22363
22610 22034 22300
22619 21914 21657
23036 21720 21063
22959 20707 22660
22467 21504 22804
22435 21812 21052
22396 22029 21531
21390 21542 22583
22057 21967 22151
22542 21289 22402
21649 21521 22350
23034 20915 22520
22963 21040 21819
22635 21807 22014
22920 21528 21399
22959 20707 22660
21468 21515 22609
22141 21947 21582
22687 21142 22525
22853 21679 21463
22921 21420 22322
22784 21470 21792
22191 21600 22346
22268 21878 21717
22157 21912 22089
22679 21663 22206
22268 21878 21717
22951 21466 22267
22687 21142 22525
22976 21532 20972
22735 21624 20648
22515 20314 22518
21701 21440 22582
21292 21951 21369
22307 20729 22365
21955 21947 21647
22593 20526 22485
22879 20990 21295
21836 21193 22407
22714 21577 21153
21465 21856 21982
21567 21870 21840
22712 21626 20677
22604 21691 21781
22829 21295 22089
22437 21779 21949
22113 21648 22029
22253 21320 22173
22680 21060 22250
22406 20934 22297
22629 21385 21859
22762 21164 22231
22177 21863 21523
22665 21350 21568
22386 21207 22319
22487 21483 21836
22274 21803 21623
22328 21846 21328
22317 21948 20982
22599 20433 22281
22163 21528 22228
22366 21624 22021
22599 20433 22281
22129 21546 22064
22752 21433 21302
22406 20934 22297
22193 21463 22257
22194 21539 22060
22319 21539 22059
22317 21948 20982
22760 21270 21645
22367 21719 20924
21935 21882 21335
21597 20357 22333
21217 21131 22338
22700 21008 22112
21481 21527 21945
22292 20801 22238
22353 21748 21249
22434 20526 22237
21712 21115 22295
21846 21799 21614
22434 20526 22237
22273 21774 21485
22580 21636 21636
22012 21447 22241
21222 21275 22254
22168 21340 22030
22660 21297 21553
22413 21552 21692
21974 21452 22032
22723 21169 21839
22338 21252 21766
21867 21760 21569
22136 21757 21880
21640 21512 21984
22618 21167 22027
22697 21199 21707
22302 21779 21291
22144 21487 21982
22227 21627 21874
21928 21599 21893
22318 21506 21729
22234 21736 21762
22290 21187 22267
21928 21599 21893
22233 21286 22001
21222 21275 22254
22227 21627 21874
22758 21212 21314
22526 20403 22055
21699 21873 20724
21535 20865 22272
21294 21391 22130
21629 21789 20949
22602 20514 21797
22654 21288 21011
22662 20696 21625
22109 21327 21836
22467 21611 21171
22547 20944 21927
22716 20727 21330
22236 21693 21344
21465 21616 21775
22320 21676 21188
22359 21122 21813
21863 21406 22100
21763 21231 22195
21987 21682 21537
22589 21154 21663
22693 20717 21437
22293 21005 21970
21889 21577 21717
22200 20455 22189
22421 21253 21563
22199 20901 22250
22036 21235 22027
21465 21616 21775
22497 21547 21482
22165 21513 21562
22299 21731 20977
22066 21387 21794
22371 20938 22067
21734 21756 21560
22209 21491 21694
22185 21763 21483
21882 21583 21580
22330 21440 21642
21571 21680 21629
22367 20999 21965
22478 20412 22049
22212 21453 21713
22302 21572 21441
22007 21360 22080
22293 21005 21970
22007 21360 22080
22526 20403 22055
22670 20729 20866
22050 21651 20836
22025 20534 22178
21871 21732 21333
21024 20952 22158
21794 21317 21900
21472 21199 22117
22669 20853 21035
22287 20560 22019
22549 20838 21134
21182 20696 22167
21984 21730 21291
22540 20692 21815
22328 21019 21688
21408 21681 21532
22423 21513 21127
21379 21351 21801
21986 21222 21947
21990 21103 21830
22318 20977 21742
22182 21118 21773
21916 21571 21361
22098 21473 21478
22210 21433 21687
22015 20857 21798
22266 21543 21444
21882 21600 21508
22425 21320 21379
22155 21561 21381
22049 21382 21760
22128 21455 21642
22124 20855 22087
21809 21543 21671
21829 20790 22117
21380 20703 22124
21829 20790 22117
22128 21455 21642
22268 21214 21516
21396 21470 21770
22535 20631 20735
22203 21523 20623
21897 21709 21101
21432 21033 22084
21190 21088 22084
22320 20952 21284
21731 20751 21891
22240 21475 20997
21463 21619 21154
22161 21494 20816
21632 21466 21343
22525 20670 21689
21687 21051 21910
21948 21276 21523
21998 21185 21627
21902 21101 21762
21838 21604 21236
22197 21382 21430
22386 21264 21237
21813 21148 21820
22219 20749 21320
22187 20682 21632
22058 21123 21685
22025 21413 21367
21891 21383 21500
22127 21064 21473
21679 21224 21899
21774 21433 21435
22166 21417 21220
22103 21272 21575
22077 21412 21454
21795 21432 21538
22386 21264 21237
22112 20675 21834
21463 21619 21154
22105 21234 21523
22521 20087 21047
22357 20737 20400
21738 21708 21011
21415 20238 21841
21276 21452 21071
22071 21345 20703
22362 20560 21435
21542 21513 21038
21721 20672 21709
21855 21491 20923
21384 21164 21755
22115 21274 21397
22332 20934 21069
22256 21093 21209
22022 21397 21274
21977 21034 21605
21798 21079 21567
21895 21061 21628
21753 21405 21437
22190 21077 21408
21946 21061 21585
21787 21403 21222
22339 20515 21220
22312 20024 21420
22203 20643 19986
21334 20792 21712
