6752 840.751
26773 25135 25509
26414 25441 25506
26492 25404 25557
26603 25238 25710
26359 25155 25864
26294 25073 25957
26667 25136 25650
26389 25372 25691
26516 25368 25622
26307 25354 25753
26610 25269 25538
26563 25183 25802
26499 25279 25758
26615 25152 25730
26431 25241 25816
26645 25202 25517
26310 25007 25971
26419 25013 25896
26384 25381 25638
26542 25340 25567
26328 25307 25783
26523 25195 25823
26576 25258 25647
26426 25291 25769
26476 25219 25822
26707 25113 25538
26559 25296 25523
26511 25053 25838
26330 25070 25898
26538 25097 25825
26582 25165 25754
26370 25310 25754
26444 25069 25853
26483 25337 25632
26535 25233 25760
26447 25259 25784
26396 25196 25827
26575 25092 25783
26657 25180 25484
26632 25096 25700
26456 25021 25864
26681 25109 25580
26514 25232 25775
26633 25054 25712
26401 25042 25871
26648 24989 25700
26679 25049 25600
26514 25257 25719
26531 25348 25545
26724 25033 25522
26591 24992 25766
26522 25303 25623
26620 25158 25603
26474 25002 25854
26399 25091 25843
26686 25075 25562
26662 25014 25658
26709 24973 25546
26659 25152 25484
26188 25021 26048
26188 25021 26048
26414 25441 25506
26798 25100 25373
24475 23409 23852
24835 23764 24429
24979 23838 24120
24767 23405 23924
24286 23337 23708
24868 23547 24043
24977 23846 24233
25083 23769 24442
25248 24035 24309
25257 23853 23723
24650 23550 23846
24071 22942 23023
24963 23864 23871
24900 23890 24388
25104 23567 24097
24492 22966 23301
24901 23392 24297
24746 23407 23769
24366 23095 23464
24653 23565 23538
24426 23927 23750
25386 24105 24212
25402 23536 24172
25190 23915 24310
24472 22858 23501
25072 23613 23829
25380 24014 23895
25311 23580 24324
24618 23428 23660
24589 23603 23696
24611 23852 23710
24755 23108 23888
25165 23633 23816
25246 23844 24506
24318 23036 23548
25317 24152 24437
24900 23994 23774
25399 23684 24395
24052 22659 23135
24972 23733 24082
24884 23660 24234
24835 23405 23592
24961 23913 24371
24617 23633 23910
24517 23184 24019
24195 23201 23325
24683 23764 23976
24417 22972 23858
25420 23863 24962
25145 23331 24573
24836 23629 24278
25245 23448 23857
25334 23604 24229
24826 23742 24219
24050 22717 23638
24848 23465 24049
24495 23033 23522
24709 23135 23517
24631 23424 24046
24963 23521 23880
24485 23277 23674
24924 23758 23963
24214 22954 23089
25388 23652 24622
25016 23569 23715
24518 22976 23230
24906 23656 23924
25060 23930 24228
24057 23065 23107
25139 23100 23958
24405 22880 23263
24991 23476 23842
25131 23351 23888
24964 23674 23585
25171 23836 24330
24577 24023 24347
25084 23642 23918
24866 23420 24118
24743 23669 24354
24923 23910 24307
23923 22935 23640
25013 23492 23906
24158 22645 23345
24446 23435 23890
25050 23735 23914
25331 24334 24263
24390 23072 22860
25322 23553 24117
25238 23540 24044
24681 23846 23925
24764 23497 23538
24640 23289 23630
24921 23783 24188
24931 23424 24015
24240 22848 23347
25127 23877 24740
25091 24067 24271
24985 23608 24546
25144 23699 24112
24272 22820 23393
23692 23037 22796
24436 22725 23550
24482 23428 23748
24807 23385 23807
25463 23460 24027
25017 23402 24148
25104 23866 24416
24585 23541 23543
25080 24051 24383
25471 23664 24037
24927 23195 24148
24303 23262 23597
24805 23420 23245
25044 23741 23699
24299 23228 23263
25280 23736 24147
24504 23121 23456
24699 23266 23898
24763 23283 23737
24679 23511 23831
24959 23569 23913
24826 23576 24142
25513 23642 24446
25069 23648 23843
24534 23336 23805
24863 23542 24002
24664 23176 23709
24398 23325 23116
25332 24058 24064
25009 23794 24019
24647 23468 24026
24228 23263 23754
24768 23955 23955
24924 23775 24037
24753 24044 24270
25071 23706 24313
24315 22938 23729
24596 23269 23492
24482 22930 23486
24576 23241 23796
24346 22862 23285
23857 23008 23364
24180 22791 23324
24996 23411 24000
25974 24342 24571
25012 23718 23646
25262 23561 24143
24985 23259 23346
24847 23328 24164
24641 23311 23735
24401 23232 23484
24051 22968 23097
25123 23646 23176
25370 24071 24443
25307 23930 24462
24171 22695 23549
24276 23848 23515
24985 23676 24072
24874 23587 23883
24470 23297 23680
24585 24018 24187
23801 22400 23339
24649 23005 23658
25459 23766 24458
24239 23111 24045
25238 23688 24199
25381 23425 23959
24711 23415 23693
25132 23784 24312
25047 23458 24233
25057 23921 24558
24676 23644 24308
25483 23274 24119
24660 23115 23648
24586 23452 24098
24771 23708 23989
25185 24056 24409
24903 23401 23781
24637 23320 24321
24924 23571 23627
24409 23523 23701
24956 23823 24395
24655 23244 23747
25200 23830 24383
25268 23535 24154
25322 23763 23893
25001 23582 23903
25518 24058 24505
24510 23534 23926
24744 23512 23663
24910 23921 24262
24864 23222 23537
25141 23881 24655
25004 23037 23705
24119 22991 23197
24470 23433 23795
25314 23703 24102
24355 23740 23224
24847 23800 24234
24506 23205 23392
25093 23758 24180
24777 23403 23651
25118 23693 24117
25156 23667 24502
24617 23622 24027
24597 23163 23932
24223 23437 23259
24665 23394 24351
25339 23913 24305
24949 23449 24134
24123 23123 23821
25249 23610 24293
24686 23106 23766
24099 22901 22990
24873 23745 23964
25437 23882 24024
24336 23229 23552
24558 23338 23957
24915 23225 24298
24932 23727 24132
24733 23848 24167
24226 23338 23508
25387 23602 24085
24831 23936 24217
23576 22923 23373
25343 23093 24209
25049 23543 23918
25173 23619 23877
25109 24162 24520
25170 23370 23561
24864 23967 24149
25028 23608 23695
25428 24207 24340
25026 23587 23872
24460 23178 23449
24202 23248 23599
25215 23614 24218
25614 23618 24126
24860 23000 23856
24799 23630 23887
24720 23691 23724
25306 23671 24219
24840 23112 24138
24426 23234 23897
23927 22855 23620
24995 23865 24527
25272 23912 24158
24848 23451 23897
24413 23651 23854
25284 23956 24364
25242 23513 23805
24824 23589 24103
24925 23742 23783
24709 23318 23831
24712 23358 23578
25269 23917 24192
25362 23650 24017
24236 23088 23518
25331 23851 24146
24296 23247 23213
24285 22765 23350
24468 22959 23388
24352 23396 23742
24614 23366 23687
