125800 1800.25
8954 8060 8239
7963 7073 8713
6731 7362 9254
9370 8317 7600
8616 9072 7151
7620 9803 7369
7245 7545 9174
6926 7735 8963
7697 8886 8043
8871 8547 7852
6774 7912 9465
9127 7575 7712
8605 8737 8185
6910 7344 9029
8069 9104 7909
6739 7336 9110
7630 9673 7684
8550 9031 7709
9200 8129 6713
6676 7266 8042
6991 7070 8833
7879 9407 7423
9543 8069 7053
7026 7546 9017
8990 8775 7386
7391 8570 8872
7361 6948 8486
9368 8078 7357
8419 8880 7823
8514 8250 8711
8118 7985 8928
7066 7552 8085
7727 7617 7514
7096 7376 9404
8300 9010 7255
9377 7591 6812
7114 8293 8070
8271 9296 7428
7974 8036 8208
8694 7975 8053
7415 9515 7140
8544 8644 6898
7941 9626 7841
8431 8495 8196
8250 7430 7194
8183 9315 7412
8917 8017 8559
7323 7777 8397
7887 9252 7426
9049 8239 7105
9380 7672 7213
7124 7198 8937
7876 8304 8122
9009 8376 7576
8023 7175 8963
8999 8523 7878
7278 6852 8694
7377 9560 7773
8387 7785 8785
8630 8109 8041
7595 8626 8112
8140 9084 7122
7742 8411 6892
6997 6873 8710
9108 7678 7609
9232 7756 7734
8599 7334 7988
7817 8753 7294
7345 8185 9276
9364 8488 7682
5912 7473 8428
7196 8104 8995
8022 9349 7664
7549 8286 8988
9172 8108 7475
7236 7314 9423
8054 9529 7838
8494 8373 8286
7145 8394 8532
6784 7385 9186
7364 7436 8230
8278 9127 8024
7737 6464 8506
8828 8086 8451
7090 6830 9237
8784 8338 7187
8752 7945 7824
8141 8383 8072
8824 8363 7949
7086 7215 9598
8628 8886 7530
7247 8441 8762
8167 8549 7527
7346 7632 8535
9191 7687 7883
8942 7842 7316
7615 9657 7421
8006 8955 7915
9229 7875 7088
7875 8944 7644
7852 8925 7972
8974 7653 7162
9397 8306 6858
8748 7852 8317
6527 6874 8861
6263 7232 8581
6932 7789 9014
7560 7718 8654
8245 9274 7226
7750 8400 8442
8170 8536 8505
9664 8226 7306
8154 9215 7935
8501 6868 8145
7894 9052 8739
7166 7204 8923
7853 7699 8042
7397 8199 8730
8333 9070 7685
7576 8829 7913
8064 9597 7769
7380 7750 8649
8628 8709 6542
7652 8772 8683
8985 7932 6888
7831 8452 8287
8701 8876 8240
6528 7509 8278
6886 7997 8978
9005 8725 7213
9339 8072 6926
8055 7950 8290
6391 7873 8550
7781 9368 7988
8432 7508 8020
7635 8385 6448
7086 7328 8773
7809 8598 8464
8499 8041 8377
8157 9395 7588
7670 8040 8784
6147 7516 8225
8172 8883 6266
8910 9066 7548
9736 8074 7304
7787 8006 6816
9549 8203 6991
8404 7577 8562
7753 8939 8091
8015 9500 8153
8903 8407 7403
8366 8430 8339
7812 8634 8184
7511 7570 9006
9597 8478 7381
8141 8088 6863
8224 9194 7998
7505 7745 9184
7695 8456 7965
8636 7771 6931
8416 8270 7248
8878 8748 7393
8088 8055 9073
7642 8029 7904
8697 8770 7715
8170 9077 7720
7264 6552 8798
7753 8869 8583
8255 7887 8480
6861 8684 7797
6946 7595 8767
7748 7262 8604
9106 8355 7587
9179 8102 7445
9412 8182 7199
8696 8808 7433
9175 8214 7472
8964 8395 7847
7456 7193 8554
8359 9427 8171
8033 8231 7435
8216 9422 7537
7586 7902 7970
9449 7872 7128
8643 8000 7488
7630 8271 8040
8732 8438 7584
8164 7571 8361
8280 8482 8531
6778 7555 8387
6864 7624 9319
9080 8374 7772
8708 8638 8163
6439 6812 8509
6217 6313 8548
6625 7023 8996
7580 7194 8972
7002 7444 8904
7585 6950 8749
9211 8541 7581
