111653 1680.21
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3841 3654 3321
3882 3597 3421
3661 3522 3660
3545 3828 3504
3892 3586 3321
3511 3728 3610
3794 3507 3572
3690 3532 3646
3505 3774 3555
3625 3870 3413
3605 3763 3512
3738 3780 3348
3847 3659 3305
3684 3808 3391
3578 3723 3577
3825 3604 3431
3757 3690 3463
3860 3579 3443
3672 3789 3459
3684 3853 3375
3813 3645 3435
3620 3882 3405
3635 3865 3365
3898 3553 3416
3869 3491 3494
3788 3511 3531
3854 3519 3506
3563 3857 3442
3834 3564 3452
3586 3812 3474
3765 3808 3328
3569 3670 3598
3711 3832 3370
3627 3567 3626
3592 3841 3436
3775 3739 3360
3646 3601 3613
3779 3679 3446
3868 3632 3352
3554 3823 3482
3704 3803 3382
3713 3794 3333
3609 3569 3657
3661 3619 3591
3569 3554 3675
3829 3709 3338
3594 3664 3619
3525 3838 3530
3637 3557 3651
3746 3749 3397
3806 3641 3473
3638 3562 3635
3666 3701 3529
3525 3838 3530
3829 3495 3530
3783 3596 3527
3631 3800 3495
3696 3629 3566
3588 3710 3564
3581 3791 3547
3673 3549 3639
3733 3542 3590
3780 3696 3428
3733 3751 3407
3548 3695 3582
3869 3491 3494
3599 3665 3603
3686 3777 3464
3556 3732 3580
3755 3707 3481
3769 3708 3401
3736 3735 3449
3616 3643 3573
3741 3547 3543
3674 3733 3518
3650 3632 3612
3720 3669 3553
3743 3663 3535
3748 3543 3544
3695 3610 3586
3639 3760 3482
3720 3669 3553
3718 3742 3440
3767 3635 3500
3664 3759 3492
3769 3617 3480
3685 3674 3517
3638 3738 3508
3655 3696 3567
3599 3665 3603
3777 3674 3469
3707 3659 3559
3673 3715 3521
3632 3761 3485
3767 3635 3500
3812 3536 3490
3620 3717 3539
3700 3593 3583
3707 3659 3559
3699 3730 3478
3685 3573 3590
3620 3717 3539
3718 3742 3440
3700 3593 3583
3756 3567 3536
3811 3612 3491
3812 3536 3490
3745 3597 3521
3777 3674 3469
3695 3610 3586
3718 3756 3430
3655 3696 3567
3811 3612 3491
3718 3756 3430
3632 3761 3485
3699 3730 3478
3748 3543 3544
3674 3733 3518
3745 3597 3521
3733 3542 3590
3685 3573 3590
3733 3542 3590
3720 3669 3553
3720 3669 3553
3720 3669 3553
3720 3669 3553
3700 3593 3583
3695 3610 3586
3674 3733 3518
3674 3733 3518
3674 3733 3518
3779 3587 3483
3758 3534 3506
3713 3690 3391
3662 3780 3429
3637 3586 3595
3637 3739 3434
3656 3717 3513
3693 3566 3575
3662 3780 3429
3726 3688 3407
3769 3666 3392
3735 3636 3486
3708 3575 3542
3701 3645 3526
3762 3606 3448
3746 3671 3462
3756 3548 3497
3701 3615 3557
3693 3566 3575
3710 3682 3456
3750 3562 3502
3642 3651 3517
3716 3616 3511
3723 3607 3503
3730 3600 3509
3640 3653 3518
3753 3591 3489
3657 3658 3508
3717 3638 3491
3748 3668 3469
3699 3650 3545
3699 3650 3545
3661 3670 3492
3709 3597 3516
3748 3668 3469
3699 3650 3545
3771 3557 3464
3692 3563 3564
3671 3686 3396
3644 3710 3447
3724 3592 3500
3654 3702 3476
3706 3669 3451
3700 3574 3544
3681 3614 3508
3688 3640 3454
3701 3596 3518
3715 3583 3511
3689 3604 3489
3671 3620 3542
3701 3579 3541
3703 3638 3471
3710 3594 3500
3687 3626 3493
3687 3626 3493
3715 3562 3506
3654 3694 3463
3613 3550 3540
3634 3602 3491
3643 3688 3473
3674 3581 3469
3645 3568 3469
3641 3537 3496
