17240 900.83
28287 26027 27072
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27708 26159 27586
27741 26932 26849
27741 26932 26849
27386 26529 27571
27286 26582 27473
27679 27031 26925
27952 26214 27482
27463 26734 27326
27551 26910 26993
27446 26552 27521
27680 26898 26891
27406 26325 27628
27491 26423 27563
27414 26461 27612
28013 26716 26878
28203 26497 27158
28243 26351 27050
27944 26829 26913
28180 26536 27064
27575 26843 27190
27556 26298 27597
27885 26781 27036
28136 26606 26975
28223 26308 27085
27985 26664 27106
27723 26284 27508
27837 26310 27502
28075 26268 27297
27422 26459 27567
27499 26540 27490
27707 26864 26932
27772 26580 27308
28049 26251 27365
27591 26390 27544
27974 26592 27172
28128 26623 26956
27908 26239 27434
28212 26464 26999
27510 26658 27427
27956 26328 27388
27713 26854 27062
27661 26639 27265
27620 26820 27234
27571 26393 27554
27911 26737 27028
27605 26504 27438
28108 26430 27241
27827 26831 27044
27681 26889 26924
27896 26493 27345
27694 26468 27532
27725 26617 27284
28057 26276 27337
27644 26722 27213
27450 26453 27577
28083 26505 27149
27539 26454 27542
27963 26363 27359
27564 26288 27593
27824 26404 27419
28168 26565 26985
27879 26381 27375
27805 26563 27291
27664 26681 27253
28142 26690 26945
27874 26797 27005
27641 26877 27136
27751 26382 27466
28025 26373 27279
27957 26645 27163
28071 26316 27317
28118 26387 27230
27844 26508 27332
27734 26809 27193
28065 26706 26937
27869 26558 27243
28232 26292 27116
27763 26429 27410
27523 26529 27432
27739 26442 27459
27849 26805 27061
27933 26592 27198
27780 26753 27126
28071 26439 27180
27940 26335 27399
27672 26546 27374
28154 26324 27272
28040 26468 27222
28253 26453 26976
27634 26655 27275
27897 26877 26919
27926 26516 27259
28143 26572 27075
27802 26752 27082
28091 26500 27123
27863 26401 27368
27875 26357 27452
28096 26356 27259
27532 26652 27351
27787 26765 27099
28031 26526 27133
27971 26574 27217
27792 26724 27113
27902 26262 27429
27980 26709 27010
27503 26533 27559
27794 26435 27406
27851 26745 27100
28121 26633 26948
27903 26838 26986
27599 26484 27454
28252 26457 26880
27951 26701 27143
27988 26474 27275
27757 26415 27418
28022 26567 27204
27995 26704 27014
28055 26685 26969
27936 26765 27020
27612 26629 27407
27850 26789 27023
27690 26713 27233
27921 26775 27022
27855 26481 27356
28006 26634 27117
28157 26554 27115
28018 26682 26978
28039 26636 27070
27961 26486 27268
27753 26776 27095
27856 26417 27416
27908 26700 27234
27999 26450 27335
27860 26525 27278
27700 26457 27397
27780 26564 27252
27730 26705 27209
28000 26775 26961
27922 26776 26966
27816 26548 27350
27700 26652 27257
27616 26583 27314
27816 26548 27350
27616 26583 27314
27816 26548 27350
28042 26392 27162
27764 26678 26901
27662 26686 27140
27598 26431 27289
27994 26426 27042
27687 26645 27127
27898 26554 27170
27811 26620 27075
27886 26464 27209
27938 26494 27198
27968 26431 27093
27621 26594 27269
28000 26422 27177
27739 26611 27222
27796 26529 27261
27847 26476 27280
27802 26523 27193
27787 26608 27113
27858 26477 27234
27796 26669 27051
27749 26578 27201
27985 26399 27195
27945 26601 27144
27763 26581 27162
27766 26670 27090
27800 26479 27226
28011 26314 27122
27773 26596 27014
27765 26389 27267
27596 26579 27145
27939 26595 27091
27858 26321 27149
27853 26459 27225
27959 26418 27130
27684 26489 27207
28010 26386 27130
27810 26557 27119
27838 26490 27193
27742 26473 27263
27886 26518 27146
27819 26530 27136
27724 26574 27197
27913 26524 27121
27727 26487 27196
27964 26294 27017
27839 26588 27006
27715 26418 27256
27658 26494 27148
27936 26340 27049
27726 26445 27231
27724 26553 27092
27840 26384 27157
27859 26515 27131
27925 26472 27042
27876 26463 27120
27880 26471 27078
27795 26422 27218
27693 26471 27219
27782 26587 27014
27827 26471 27185
27803 26478 27173
27810 26506 27141
27788 26584 27079
27833 26407 27151
27925 26382 27011
27756 26328 27183
27702 26574 26936
27665 26348 27222
27599 26406 27222
27897 26464 26978
27787 26536 27078
27682 26425 27219
27873 26432 27093
27856 26504 27017
27797 26541 26944
27726 26454 27171
27835 26512 27012
27807 26487 27052
27816 26466 27106
27814 26402 27135
27737 26551 26988
27828 26385 27143
27857 26438 27112
27709 26559 27069
27710 26511 27122
27742 26416 27180
27800 26512 27044
27734 26463 27161
27752 26384 27149
27737 26488 27112
27699 26466 27181
27706 26556 27075
27735 26554 27051
27915 26375 26950
27703 26547 26989
27604 26354 27199
27551 26405 27185
27577 26518 27026
27798 26452 26996
27661 26411 27139
27802 26430 26972
27872 26422 27074
27756 26487 27008
27783 26398 27125
27829 26354 27110
27680 26509 27079
27708 26490 27097
27738 26403 27174
27867 26417 27086
27615 26424 27135
27727 26515 27012
27748 26356 27130
27589 26421 27180
27905 26318 26895
27655 26509 26998
27503 26218 27182
27771 26441 26973
27684 26271 27137
27646 26500 27067
27790 26327 27106
27708 26455 27011
27872 26396 27042
27808 26384 27051
27803 26378 27075
27802 26412 27019
27653 26400 27140
27650 26477 27036
27655 26467 27075
27821 26299 27031
27671 26446 26922
27636 26474 26943
27567 26259 27133
27503 26277 27134
27735 26403 26972
27794 26361 27075
27702 26377 27058
27624 26283 27077
27655 26453 26943
27783 26333 27071
27661 26375 26874
27499 26337 27044
27749 26357 26916
27760 26356 27012
27746 26340 26888
27724 26298 27052
27677 26331 26982
27697 26290 26931
27657 26288 27034
27556 26260 27013
