76 2.44301
24337 22203 22644
23391 22894 22613
22032 21963 24546
22276 22546 23864
22784 22305 24237
24069 22268 24070
23744 22250 24151
23992 22298 24064
23295 22782 23322
22138 22434 23939
23914 22338 24197
24109 22091 23977
22841 22116 24283
24087 22361 24140
24101 22446 23857
23904 22755 22764
22149 22489 23949
24095 22638 22632
21902 22098 24406
24081 22482 23936
23095 22489 23405
23832 22452 23883
23923 22197 24220
24209 22181 22927
22616 21975 24310
24094 22254 24041
23928 22728 22631
23416 22766 23342
23914 22338 24197
24035 22172 24081
22784 22305 24237
24076 22723 22654
23214 22616 23373
23914 22359 24176
23784 22310 24144
24145 22181 23058
22082 21905 24447
24087 22361 24140
23930 22395 24117
23445 22782 23229
22307 22357 24144
24014 22174 23834
23932 22153 24151
24050 22247 23768
23656 22838 22556
21997 22514 23830
23897 22234 24184
24310 22346 22689
21886 22109 24411
24004 22135 24171
23815 22536 22979
23612 22430 23444
23868 22414 24159
24184 22329 22674
22325 22328 24167
23962 22677 22835
22276 22546 23864
22437 22464 23928
23887 22228 24264
24130 22184 23205
23873 22249 24167
24087 22361 24140
24050 22562 22894
23350 22891 22632
22325 22328 24167
24085 22357 23987
23062 21776 24244
24016 22508 23995
23416 22766 23342
23914 22359 24176
24062 22366 24126
24242 22220 22867
22074 21851 24470
23962 22289 24198
23805 22541 23811
23367 22916 23305
23769 22333 24094
24109 22091 23977
23992 22223 24176
24197 22329 22657
23391 22894 22613
22054 22402 24029
23932 22153 24151
24040 22281 23895
22697 22117 24374
24051 22263 24103
24027 22432 23758
23922 22706 22742
22054 22402 24029
24085 22294 22965
22657 22270 24263
23949 22502 23066
23805 22541 23811
23755 22520 23508
23948 22223 24159
24309 22292 22778
21797 22213 24321
24002 22274 24135
23922 22706 22742
22276 22546 23864
23905 22143 24204
24094 22254 24041
23866 22231 24220
24059 22540 22945
23486 22890 23340
23846 22339 24165
23987 22328 24085
24309 22292 22778
21836 22187 24367
23877 22454 24127
24034 22314 24201
23589 22782 22581
22307 22357 24144
24085 22357 23987
23944 22140 24142
24016 22508 23995
23936 22734 22814
22184 22573 23855
23887 22228 24264
24281 22288 22680
22697 22117 24374
24001 22249 24109
23805 22541 23811
24195 22613 22824
23868 22414 24159
24184 22329 22674
22304 22343 24111
24099 22735 22782
22276 22546 23864
23791 22273 24205
23841 22351 24170
24130 22184 23205
23002 21802 24257
24086 22291 24163
24070 22727 22792
23295 22782 23322
22616 22290 24366
24072 22295 24092
23002 21802 24257
24016 22508 23995
23148 22633 23290
23875 22525 23911
24015 22224 24174
24308 22316 22995
22074 21851 24470
23934 22189 24185
23875 22525 23911
23762 22529 24041
23888 22320 24133
24019 22115 24009
24000 22169 24255
24075 22336 22758
23359 22819 23067
22239 22520 23954
23891 22238 24200
24114 22205 23246
23062 21776 24244
24069 22268 24070
24006 22524 23053
23922 22706 22742
22276 22546 23864
24095 22638 22632
22764 22224 24362
23956 22513 23946
23910 22421 23942
22437 22464 23928
23891 22238 24200
24227 22240 23065
22697 22117 24374
24004 22135 24171
24195 22613 22824
23145 22691 23323
23876 22072 24152
24026 22180 24148
23790 22211 24208
24076 22723 22654
23308 22738 23401
23841 22351 24170
23775 22400 24167
24209 22181 22927
22134 21702 24337
23991 22394 24097
24016 22508 23995
23589 22782 22581
22296 22363 24046
24169 22156 23136
23897 22234 24184
24169 22156 23136
23936 22734 22814
21997 22514 23830
24041 22194 24187
24157 22320 22812
22032 21963 24546
23934 22189 24185
23754 22543 23650
23984 22556 23815
23960 22353 24001
24157 22320 22812
22659 22331 24239
24050 22562 22894
22276 22546 23864
23960 22353 24001
23962 22289 24198
24130 22184 23205
23078 21936 24229
24105 22254 24073
24070 22727 22792
23281 22797 23102
22325 22328 24167
24011 22186 23930
23062 21776 24244
24085 22357 23987
23437 22691 23291
23775 22400 24167
24087 22361 24140
24310 22346 22689
22032 21963 24546
24034 22314 24201
23877 22454 24127
23308 22738 23401
23866 22231 24220
24109 22091 23977
23790 22211 24208
24095 22638 22632
23238 22811 23145
22054 22402 24029
24013 22182 24175
24086 22291 24163
22841 22116 24283
24051 22263 24103
23953 22509 23132
23909 22642 22756
22194 22514 23935
24045 22398 22569
22736 22125 24272
24027 22432 23758
23754 22543 23650
23762 22492 23801
23981 22219 24194
24308 22316 22995
21919 22233 24389
24072 22295 24092
24015 22727 22741
23145 22691 23323
23062 21776 24244
24094 22254 24041
22712 22328 24222
24068 22677 22692
22276 22546 23864
23933 22363 23988
24041 22194 24187
24151 22192 23171
21919 22233 24389
23956 22513 23946
24069 22268 24070
23623 22766 22363
22296 22363 24046
24101 22446 23857
23702 22250 24161
24109 22091 23977
23486 22890 23340
22239 22520 23954
23944 22206 24173
24130 22184 23205
22697 22117 24374
24002 22274 24135
23949 22502 23066
23837 22426 24007
23868 22443 23989
24281 22288 22680
23868 22414 24159
24015 22727 22741
21997 22514 23830
23975 22341 24089
24028 22219 24166
24040 22281 23895
23002 21802 24257
24069 22268 24070
24099 22735 22782
23367 22916 23305
22616 22290 24366
24064 22152 23997
23061 21858 24249
23913 22312 23630
23367 22916 23305
23805 22541 23811
24015 22224 24174
24309 22292 22778
22032 21963 24546
23923 22197 24220
23984 22556 23815
23095 22489 23405
22752 22342 24142
24050 22247 23768
23912 22192 24175
24085 22357 23987
23350 22891 22632
22149 22489 23949
24000 22169 24255
24035 22172 24081
