34856 1140.51
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17333 17841 18268
17380 17832 18272
17276 17962 18172
17847 18069 17509
17746 17745 18035
17796 17774 17994
17566 17731 18224
17296 18195 18001
17487 18356 17624
17631 17696 18286
17400 18333 17840
17839 18063 17538
17758 18127 17566
17553 17673 18295
17441 18208 17877
17850 18023 17553
17544 17996 18140
17780 17682 18053
17600 18278 17690
17390 17917 18216
17829 17802 17923
17346 18295 17846
17414 17739 18342
17876 17927 17705
17519 17823 18204
17425 18349 17671
17831 17716 17914
17481 18010 18103
17509 18252 17780
17697 17790 18083
17644 17915 18122
17595 17953 18117
17844 17929 17603
17546 17781 18252
17572 17884 18149
17635 17947 18066
17743 18146 17581
17537 18075 17941
17350 18342 17722
17553 17673 18295
17779 18103 17488
17484 17868 18161
17357 18263 17865
17312 18262 17917
17613 18190 17787
17812 18003 17807
17560 17975 18046
17639 18034 17926
17587 17992 18021
17607 17704 18197
17455 18211 17861
17691 17855 18086
17465 18306 17800
17721 18124 17684
17803 17922 17908
17529 17815 18246
17498 18315 17755
17418 18325 17731
17743 17897 17997
17507 18269 17745
17641 18235 17609
17474 17707 18319
17474 17707 18319
17773 17983 17816
17467 17882 18238
17740 18154 17543
17581 18225 17734
17663 17938 18077
17430 18180 17977
17659 18133 17730
17523 18311 17659
17689 17857 18180
17876 17816 17759
17605 18241 17716
17309 18097 17994
17715 17907 17961
17668 18171 17637
17864 17875 17746
17561 17980 18033
17894 17873 17710
17574 18145 17823
17578 18107 17868
17569 18116 17853
17806 17906 17835
17622 18039 18011
17625 18016 17950
17528 18287 17649
17666 17966 18057
17707 17969 17895
17734 18079 17645
17683 18040 17822
17861 17863 17849
17755 18059 17764
17534 18169 17890
17651 18059 17833
17779 18103 17488
17789 17863 17918
17713 18104 17739
17628 18231 17633
17663 18014 17965
17578 18161 17790
17467 18286 17790
17497 18233 17798
17658 18055 17811
17598 18158 17795
17634 18201 17656
17550 18072 17985
17620 18072 17772
17714 17933 17979
17702 18023 17864
17605 18198 17718
17570 18089 17924
17574 18173 17810
17475 18203 17867
17777 18051 17633
17651 18155 17749
17727 17936 17884
17466 18090 17910
17546 18117 17891
17515 18180 17848
17689 17984 17885
17586 18048 17988
17585 18122 17810
17588 18079 17918
17628 18061 17887
17595 18096 17867
17662 18036 17847
17654 18130 17769
17707 17969 17895
17703 18049 17775
17654 18130 17769
17727 17936 17884
17515 18180 17848
17623 18063 17848
17703 18049 17775
17676 17912 17893
17588 18177 17661
17569 17889 18003
17451 18228 17703
17328 18206 17748
17418 18117 17899
17535 17984 17935
17653 17976 17890
17479 18190 17682
17513 18150 17751
17616 17932 17933
17466 18159 17799
17623 18103 17727
17616 18069 17768
17638 18035 17824
17593 18024 17854
17599 18023 17922
17584 18077 17904
17537 18052 17919
17518 18123 17850
17631 18082 17697
17548 18161 17686
17668 18093 17689
17545 18132 17787
17673 18076 17717
17542 18113 17825
17564 18114 17790
17615 18009 17852
17613 18050 17843
17645 18046 17778
17612 18093 17782
17650 17998 17788
17596 18024 17845
17638 17999 17844
17674 18089 17685
17645 18046 17778
17671 18020 17691
17548 18116 17597
17533 18155 17665
17462 17982 17921
17429 18112 17793
17581 18060 17898
17567 18065 17855
17503 18141 17742
17479 18092 17797
17521 18089 17730
17533 18125 17700
17643 18026 17776
17613 18046 17768
17622 18021 17822
17597 18035 17769
17492 18121 17745
17570 18078 17781
17602 18028 17808
17499 18084 17830
17548 18082 17685
17552 18090 17670
17614 18080 17671
17631 17888 17753
17459 18130 17720
17458 18014 17898
17476 18082 17815
17613 17950 17754
17528 18075 17761
17610 18008 17798
17573 17975 17893
17587 17995 17802
17538 18048 17855
17580 17998 17851
17566 18029 17854
17507 17998 17873
17477 18032 17864
17511 18063 17853
17495 18054 17860
17494 18078 17757
17605 17954 17750
17563 18014 17562
17530 17949 17865
17446 17978 17894
17390 18103 17694
17505 18058 17717
17473 18037 17804
17548 18003 17817
17466 18053 17852
17490 18023 17769
17469 17958 17822
17605 17953 17773
17547 18014 17788
17495 18056 17734
17568 17913 17758
17479 18044 17730
17332 17882 17885
17433 17976 17827
17458 18025 17825
17495 17910 17800
17511 17981 17769
17563 17932 17760
17464 17962 17770
17491 17967 17745
17457 18006 17736
17436 18014 17763
17391 17836 17791
17442 17979 17738
17488 17964 17736
17385 17963 17740
17379 18008 17705
17215 17807 17638
