2239 361.052
26260 26200 28520
28824 26722 26057
27539 27619 26612
29173 26076 26345
27608 24790 28300
26559 25612 28782
28135 27308 26393
28308 27085 26261
27165 26824 27666
26451 25674 28710
27691 25057 28184
28104 27218 26506
27224 25031 28533
27826 27148 26942
27931 27017 26823
28861 26601 26179
28380 26858 26534
28055 26995 26826
26502 25804 28626
28955 26440 26219
28037 25932 27436
28140 25710 27630
29080 26045 26442
27654 27561 26589
26422 26048 28549
29024 26269 26233
26526 26197 28534
28999 26486 26114
27308 27439 26884
27612 25213 28245
26675 25469 28755
26326 26167 28560
27800 27396 26751
28001 26000 27418
28634 26246 26872
27636 27259 27091
28260 26924 26432
26932 26337 28050
28719 25817 26902
27779 24960 28193
28447 25895 27193
26721 25346 28734
27306 27281 26975
27284 25153 28462
27594 27577 26645
26593 25536 28744
26368 26253 28429
27504 25437 28170
27655 24899 28299
26962 26461 27862
27557 27530 26719
28148 27049 26552
28925 26226 26463
26665 25840 28578
27376 27189 27184
27557 24854 28318
27401 27044 27217
28676 25686 27050
26893 25810 28445
27905 25116 28039
26943 26606 27759
27649 25107 28152
28139 26508 27105
26293 26254 28489
27760 26909 27011
26858 26745 27848
27710 24819 28257
27609 27615 26613
27920 25179 27986
28845 25887 26709
27063 25984 28148
27976 26492 27296
28600 25799 27044
27425 25910 28093
27438 27107 27127
27259 25460 28382
27341 27375 26972
27576 26598 27495
26555 25845 28573
28732 26446 26508
28660 25841 26921
27818 25380 27972
28068 27145 26655
27093 26759 27716
27822 25834 27785
28524 26009 27172
27994 25788 27733
28701 26650 26296
27814 25286 28034
27233 25242 28465
27763 24982 28199
28216 25509 27490
29067 26261 26154
26787 26007 28388
27606 24906 28305
26457 26407 28363
27510 26658 27462
27941 26956 26848
26966 26455 27953
28164 25559 27628
26761 26182 28206
26388 26433 28127
28333 26602 26687
26818 25767 28454
27603 25363 28091
27672 24947 28238
26876 25501 28600
28103 27238 26536
26615 25955 28505
28847 26579 26283
26334 26253 28518
28135 25874 27542
27045 25393 28545
28595 26867 26269
27868 26055 27526
27027 26966 27567
27188 25631 28336
27447 25737 28072
26297 26285 28469
27597 25229 28221
27433 25655 28119
27951 25578 27794
28202 26942 26703
29113 26185 26373
27886 27322 26589
27602 27467 26736
28291 26410 27053
27715 27413 26759
27442 25975 27920
27629 26628 27315
27024 25978 28355
27524 26492 27514
29155 26114 26333
28919 26364 26316
27130 25575 28484
27807 25321 28016
28079 26937 26852
27311 26980 27255
29016 26215 26338
28065 25773 27623
26846 25487 28680
26645 25722 28663
27710 24819 28257
26977 25608 28476
28427 26926 26303
27809 27345 26624
27702 24853 28280
28767 26396 26593
27678 24938 28293
28968 26357 26368
26623 25596 28722
26648 25640 28693
27699 27497 26600
26713 26152 28350
27690 26802 27082
27757 26094 27735
27184 26129 28139
27782 27255 26759
27768 25499 27915
28574 26112 26994
27623 26775 27274
27645 25305 28106
28512 26891 26477
27101 25859 28159
26982 25550 28512
29155 26114 26333
27485 26670 27600
28403 25717 27326
26922 25893 28416
28986 26343 26178
28982 26312 26377
27152 25769 28273
27674 27468 26726
26807 25574 28698
27699 27497 26600
28231 26049 27209
28025 26132 27416
28548 26795 26455
26799 26287 28075
27239 25946 28125
26559 25612 28782
27344 27202 27211
27851 27198 26912
28475 26790 26483
28802 25873 26775
28577 26747 26494
27903 26770 27123
28798 26065 26680
28017 25420 27817
27927 26215 27364
27465 24994 28361
28180 26021 27356
28673 26662 26417
27074 25434 28521
27108 25714 28360
28744 26424 26562
26684 26292 28225
28028 27290 26756
27987 26489 27231
28017 25420 27817
28033 25056 27760
27368 26698 27693
27279 26333 27988
28493 26520 26688
28252 25299 27593
29031 26436 26138
27615 26797 27284
26867 26681 27895
27724 25532 28004
27725 25756 27947
28695 26021 26791
27960 25163 28000
27890 26616 27157
28720 26707 26277
28483 26148 26958
27890 26616 27157
26702 26302 28212
26493 25628 28742
26376 26308 28409
27265 26865 27331
27666 26258 27670
27880 27130 26823
28452 26783 26546
27949 26192 27387
29060 26299 26106
28784 25980 26801
27198 26175 27995
28662 26731 26490
27481 26791 27387
27165 26824 27666
28535 26411 26674
27939 26054 27557
27881 26525 27250
27208 25593 28321
27834 25481 27933
26992 26190 28154
29002 26255 26322
27419 26716 27503
27473 25396 28288
28975 26163 26529
28421 26544 26648
26736 25813 28524
27479 27121 27116
27245 26344 27717
28753 26689 26149
28411 26551 26695
29113 26185 26373
27379 26695 27523
28560 25807 27081
29060 26299 26106
28356 26537 26919
26562 25804 28624
26260 26200 28520
27245 26933 27508
28763 26718 26084
26692 25410 28743
27754 27422 26444
26387 26056 28572
27518 25597 28110
28246 26566 26780
28757 26094 26684
27084 25861 28167
27964 26070 27466
28634 26246 26872
29031 26436 26138
28311 26605 26734
27393 25134 28430
26963 26588 27838
26770 25756 28464
27402 25008 28399
26606 25776 28603
27801 25565 27877
26595 25552 28731
27539 26687 27316
27737 26973 27063
28084 26750 26725
27591 26569 27363
28366 26730 26550
27955 26668 27022
27402 25008 28399
27037 25586 28370
28292 25653 27359
28235 26727 26672
27663 26980 26981
26867 26681 27895
28027 25379 27936
27208 25136 28553
26849 25517 28618
27457 26312 27865
28513 26860 26313
27196 25738 28309
27147 26876 27599
28094 26604 26957
27139 25750 28284
27849 25646 27862
27674 25766 27878
28888 26523 26371
27720 26420 27479
28881 26374 26475
26607 25725 28678
