4032 180.083
26942 25187 26533
25758 24289 27764
26880 23753 23344
25962 23190 27906
27127 24867 24205
24458 23974 28189
27431 24932 24025
25664 24114 27811
26328 23989 27668
25841 26040 25698
26308 23105 27816
28325 24269 26083
25946 25828 25350
26743 25866 25981
25035 24120 27259
25058 25414 26629
27370 25726 24329
27445 25031 25120
26625 24442 27169
25904 25489 25431
27689 24092 25165
25702 24554 25654
27234 23261 24353
26880 26076 25353
26228 24689 26262
25338 25194 22918
25534 23894 27636
25238 23214 27089
26515 24941 26227
25722 24747 27306
26696 24780 24629
26011 23899 26862
27073 24592 25046
25231 25692 26857
26760 23570 26341
27647 25090 24406
27186 23414 26618
27129 24932 27018
25992 25519 26813
26890 26162 25936
26562 24389 25936
24619 24419 27418
25760 24323 27595
27987 24659 25826
25893 25616 24007
26846 25742 26296
25725 26321 25622
24921 24374 28101
26144 25607 27397
26523 25358 26125
27356 23583 25925
26550 26167 25982
25818 23881 27300
26806 25161 27008
26196 23322 25714
27818 23996 25372
26808 24947 25436
27196 26125 25509
26539 24395 27540
26200 25509 27033
24556 25097 22135
27422 25219 26582
27689 25107 24173
26225 23035 24400
26095 25289 25539
28238 24316 25052
25523 24589 27380
25993 24846 27407
25873 22882 26541
26627 24962 27238
26511 24902 27017
27515 24805 24427
26441 25641 25202
25166 23183 27160
25124 24501 26745
26175 23702 27852
26770 25058 27060
25371 25063 25742
27106 25401 26292
26830 25974 26339
25417 25032 27170
27411 24241 24675
26803 25216 25035
25375 26378 25788
25950 24767 27016
25694 23927 26154
25366 23571 27331
27679 23918 25413
27760 25009 24922
26840 25557 24799
26796 25970 25283
24881 24998 26786
26553 25536 26583
27627 24644 26133
27278 23812 25756
27411 24519 25938
27388 24939 27104
26157 25998 26040
26075 25834 24336
25857 24680 26952
27872 25014 26138
27153 25901 24762
26158 25738 26828
26256 25536 25229
28006 24273 25787
24896 23792 28066
26124 24534 27708
24996 25481 27353
26122 25898 25163
24856 23706 28361
25169 25799 26500
23747 23674 24230
26849 23429 25121
27395 25035 25857
25826 25226 27177
26389 25761 25955
26775 23963 24635
24687 25256 25733
25013 24397 27852
26635 23870 26675
26975 24009 26845
26174 25581 25588
25000 24914 26137
25961 23519 25031
25578 25007 24767
27855 25247 25465
28045 24994 25727
27902 24026 26391
26286 24423 24162
24525 24362 25207
27192 24643 26808
26353 24178 26970
26556 25531 27147
26900 26047 24649
26597 23752 25991
26988 23560 24653
27536 25426 25790
24640 23802 25414
26285 24538 27751
26556 25644 24853
26132 24092 26619
26704 25985 25999
25063 23963 27830
27622 23929 26220
25697 26375 25671
27397 25334 24597
26315 25369 27103
25606 25943 26291
25642 23377 27591
27105 24297 27292
27098 24597 25431
25887 25307 26755
27602 25460 26049
27151 25749 25789
24945 25564 26792
25830 24650 24381
24546 23003 27196
26211 24901 27377
26766 25133 25051
26426 24959 26831
24976 25333 26468
27285 24504 25263
25742 24375 22555
25215 24815 25051
26674 25497 24761
27661 24936 25926
25117 25264 25266
25859 25586 24481
27057 25601 26056
26961 24541 24468
27776 24759 24946
27323 25234 25047
24969 24701 25647
24999 25651 27024
25958 25625 24920
25979 25839 25830
25777 24231 27266
26271 25071 26850
27447 23937 24712
25731 24560 27357
26015 24715 27178
26143 26102 25121
26656 24880 25786
26441 22262 25768
26185 24258 26947
26337 25367 26106
27399 25133 25798
26456 24122 28071
25145 22707 23370
25424 23556 26517
25895 24268 27209
26776 25657 25912
25154 23764 26741
24988 23587 24099
27225 25646 25778
25687 24707 27040
26268 24358 26914
25739 24552 26075
25382 25198 27419
25634 24240 25520
27889 24877 25531
25331 24055 27721
27370 24713 24257
27845 24137 26250
25524 23338 27351
26995 24087 27136
25249 25185 27588
26358 25550 25809
27811 25691 24578
26835 24471 26487
27010 25718 25616
25481 24911 25884
26998 25091 26695
26090 24296 26959
24833 25015 27592
26747 24257 27031
25991 25759 25420
24888 25072 27262
25918 25071 25714
25691 24842 27778
26470 23531 26140
24760 23129 26041
26826 25413 24365
25594 25400 25730
25897 23819 27113
26809 25711 24412
24923 25182 26258
27093 25258 26407
25730 24125 27054
26973 25800 24025
27149 25749 24902
26695 25812 25965
24760 24982 27420
25248 25064 25908
27031 25486 26865
26187 25024 26964
25500 23806 27090
24548 24052 27685
27244 24510 25042
27578 25111 26228
26398 25192 26583
26319 25848 26064
26889 24008 25689
27495 26035 25683
25422 22500 26121
25773 25334 27015
26330 24221 26173
27397 25333 25303
25675 23994 24895
25877 23893 27279
25459 25576 27367
26441 25685 26129
27311 25255 25789
26735 23280 27261
27986 25352 25862
24865 24239 27752
25138 24891 27089
26429 24575 25881
26710 25068 25714
26819 24326 24844
25778 24792 27125
27070 23988 26337
26075 25733 25319
27591 24652 25585
25401 23771 27255
27980 24357 26192
25579 24495 27021
26780 24231 26430
26416 23506 26178
26815 24059 25926
26350 25051 26074
26654 25442 26546
27460 25024 24403
26234 24752 27450
27768 23806 25953
24945 22846 27316
26307 24144 27238
26563 25437 25945
25083 24596 27433
25654 23650 27118
26706 23914 26004
26997 24675 26365
26481 24848 27384
24956 24301 27210
26021 25758 26004
25842 24674 25985
25182 24160 28173
24768 25883 25258
25906 25645 27024
27672 24349 25143
26015 23631 27862
25690 23909 26669
24955 25396 26212
26633 25009 23805
27363 24742 25009
26600 25316 25404
26560 24765 27379
27430 24604 24878
26293 25635 27068
27280 25504 26556
