1992 1267.52
7936 8561 9354
7711 9174 9027
9383 8073 8638
9332 9110 7787
8281 9779 8024
9655 8483 8034
9271 8161 8754
9375 8136 8643
9573 8734 7824
9278 9166 7798
9312 8132 8736
8150 9236 8890
8540 9482 8411
7742 9204 9000
9066 8094 8950
7871 8860 9247
9455 8917 7803
8369 9714 8136
7920 8611 9347
9638 8518 8090
7721 8899 9232
9430 8969 7839
7806 8796 9273
9186 9235 7887
9562 8760 7868
9461 8106 8527
9421 8113 8623
7729 9025 9166
9277 8117 8763
8174 8564 9334
7835 8920 9214
8969 8097 8967
8308 9736 8055
8989 8079 8963
8756 8290 9106
8509 9668 8065
9363 8396 8530
8068 8573 9322
9358 8169 8698
7754 8945 9202
9625 8542 8129
9241 8758 8532
9350 8221 8672
8646 8825 8884
7988 8590 9342
9473 8226 8506
7797 8993 9138
7956 9283 8880
8223 9256 8805
9118 8541 8743
8090 9459 8630
8249 9768 8062
9413 8547 8439
8245 9105 8902
8899 9262 8376
8000 9434 8678
8889 9427 7949
9399 8449 8476
9092 8179 8901
7891 8962 9184
7790 8907 9231
9350 8232 8662
9128 8394 8866
7800 8984 9196
7959 9444 8686
8610 9580 8106
8143 8720 9253
8512 8312 9208
9505 8807 7852
9452 8184 8576
8018 8779 9278
8345 8420 9209
9476 8879 7954
9227 8787 8448
7950 9224 8973
8949 9401 7882
9526 8285 8397
8313 8603 9129
8566 9467 8369
8737 8262 9118
9301 8175 8740
8437 9695 8046
7816 8654 9314
8750 8273 9116
7744 9018 9164
9311 8355 8656
7844 9155 9024
9427 8976 7894
9634 8439 8140
7912 8980 9179
9250 9172 7956
8804 9176 8600
9498 8427 8366
9340 9054 7974
8490 9514 8316
9080 8428 8852
9487 8445 8405
9307 9112 7962
8707 8342 9080
9555 8388 8327
8438 9662 8243
8984 9363 7908
8958 9392 7897
8375 9702 8183
9293 9148 7813
9319 8733 8393
9564 8753 7899
8719 8492 9059
9542 8469 8284
9388 8957 7946
9630 8679 7862
8967 9268 8228
8305 8819 9057
9317 8440 8606
7808 8937 9199
9614 8580 8099
9102 9084 8311
8505 9566 8262
8410 8687 9042
9002 8407 8885
9205 8217 8826
8559 8609 9055
7915 8677 9313
9427 9003 7810
7993 8922 9160
9445 8998 7829
7937 8840 9216
8060 9313 8820
8454 8491 9153
8125 8978 9072
9035 9375 7902
8109 9264 8838
9345 8990 7970
8069 8810 9221
9602 8459 8214
9331 9005 7985
8022 9223 8907
8442 9509 8435
8717 9495 8062
8342 9745 8046
8661 9487 8264
9272 8974 8252
8709 8619 8952
8878 9441 7950
9415 8831 8153
8175 9399 8653
7778 8897 9241
7851 9311 8838
9251 9044 8142
9023 9305 8095
9158 9079 8209
9279 8243 8714
8640 9315 8491
8260 9462 8545
9511 8742 8073
8769 8762 8861
8921 9388 8084
7908 8803 9270
7905 9212 8988
9584 8638 8081
9631 8404 8180
8608 9026 8829
8278 9625 8297
9245 9144 7964
9514 8699 8167
8475 9603 8272
8827 9173 8511
9132 8248 8883
9213 8380 8713
9070 9335 7994
8564 9622 8078
9062 8799 8649
8807 8501 8986
8810 8331 9015
8159 9673 8292
9045 9244 8070
7924 8691 9307
9579 8733 7865
8226 9303 8643
8204 9326 8795
8476 9635 8192
9040 8297 8937
8480 9409 8565
9232 9194 7909
9380 9070 7877
7955 9134 9028
8977 8815 8622
9329 9110 7874
9371 8554 8412
8220 9758 8067
8982 8801 8677
8555 8807 8958
9618 8506 8157
9469 8905 7918
8021 8856 9174
7789 9141 9038
9035 9299 8054
8852 9478 8002
8135 8931 9083
8994 9097 8481
8601 8770 8993
9212 9185 7941
8263 9419 8613
8049 8614 9329
9298 8527 8628
8284 8693 9168
9305 8894 8060
9425 8205 8573
8852 9329 8247
9010 8310 8962
9534 8790 7979
