6878 1021.42
24364 25148 28189
26684 22072 22354
26070 23774 26698
22143 25069 21242
23913 24513 27594
25029 27316 25403
24914 24016 27919
24783 22790 26360
22641 23528 26106
25840 26157 23334
22991 21547 22973
24431 26009 27003
24164 25502 26030
25479 24384 25176
23976 21890 24726
27192 25966 23532
26082 24737 27475
23729 25008 23509
23931 24439 22950
23971 23965 26653
27377 26866 24421
22725 22734 22849
24159 25515 22851
25490 26739 24477
24267 24333 27459
23185 23820 25635
25251 27581 25552
25073 25106 27690
23412 24292 24866
25321 26153 25444
23804 24069 26506
23683 26258 26595
25849 24804 23698
26855 25629 26656
24713 24504 26732
26017 24453 27881
24491 24552 24885
24538 24891 27649
25797 25269 25217
25363 24687 25364
24189 25540 25937
25231 24643 22669
24985 24539 28015
24400 25217 27429
25263 22836 25995
25759 24331 23626
24487 23958 27879
25523 24541 23260
25264 24386 26772
24092 24519 27962
24831 26656 23487
22424 23724 24008
25865 27650 25119
24970 22482 22639
27488 24906 23727
25278 24479 27896
23160 23655 26979
25717 26529 25326
24591 26233 23200
26230 24800 24105
26510 23686 24430
25606 24538 23922
24488 24695 22520
23952 25219 27734
25086 24492 25681
26994 26408 25622
23077 24709 22719
24037 23165 27022
23915 23900 25037
24597 24947 26421
22769 23834 23951
22325 24679 25023
23134 21163 22377
23021 23483 24529
24061 24978 22712
25392 26763 26822
24026 25613 26934
25344 26714 26265
26521 27613 24622
24955 22403 22409
23619 23250 22565
24518 25368 26484
21801 20963 22854
23617 26184 22474
22328 23134 25898
25947 26425 23113
25364 25128 27546
26229 26218 25369
24318 25305 21884
24875 22686 24741
26484 25496 23449
26187 24509 23094
24923 21559 23311
22517 24429 23357
25265 26111 27670
25514 25303 24928
27161 24266 23482
21048 20252 23997
26565 26971 25352
21909 22830 23014
24519 25271 26099
24843 23769 22041
22994 23210 20783
25053 23858 26421
25329 22939 24145
25484 23262 25051
25805 25435 24905
26136 26623 24790
23523 23620 25826
24390 24862 22200
23646 24920 27736
25933 25765 26713
27179 23087 24663
25093 23854 26201
25234 27098 24833
24865 25205 24257
24138 24630 26643
23392 23204 26700
26289 26098 25582
26763 24197 25747
25441 26269 24050
23440 24428 21789
27442 23849 24827
25414 24575 25998
26955 25100 27143
26439 24450 25238
27015 25740 26562
25335 24971 27886
23935 24992 24257
23904 24912 23589
26196 27392 24019
25553 25759 26263
25981 26467 26232
21876 21030 24035
23211 24755 25681
27019 26113 25250
22432 25340 23745
22687 21384 23087
24926 23225 25900
26682 26357 26030
24090 23826 26679
22139 23015 24275
27180 25056 24290
22716 21834 24809
26396 26060 25176
25865 24444 26415
23968 24397 27424
25555 25546 24965
24201 23797 25124
25751 25397 26991
25854 23556 24474
23585 23224 25894
24445 26013 25545
26462 25144 26442
24008 24373 25959
24899 25583 23337
20963 19770 22746
25798 25483 25578
26161 26639 25185
26186 24437 27132
24062 26310 25154
25690 23552 23656
25456 25044 25967
25154 26712 26175
27053 24950 25593
25590 24766 24661
24261 24498 27302
24864 23326 24770
23375 25398 26035
27736 25093 24777
24733 25475 26305
26897 24956 25523
25555 23488 24356
24608 20513 23111
23343 23831 26014
23659 25084 26445
25696 26134 26098
25557 26210 25469
25440 25287 25146
23623 25106 26338
23594 24379 23292
24326 25780 27326
26757 24666 25149
26000 24287 27371
23447 24565 21126
26151 26667 23663
25110 26279 27104
24191 25027 27234
26114 24496 26339
24469 24250 26126
25445 23222 24089
25323 24504 27074
25723 26240 27480
25067 27648 25327
24919 25495 25901
22793 22948 23198
24403 24475 23237
24570 24552 28175
26692 26693 24917
25601 25398 25195
25922 25542 25036
23929 25861 25630
25646 24381 25777
25984 22864 24549
25102 22642 24029
24888 25425 23779
25218 24144 26563
25377 27552 24519
24542 23808 22185
26149 26075 25292
25356 26592 23967
23875 24258 27540
24098 25822 25382
24842 26025 22465
25690 24905 26695
27236 25549 24679
24477 24245 27367
27622 26126 25621
25652 23912 23105
27523 26507 25305
26506 24445 22545
26100 27000 25034
25519 25463 26616
25665 27225 25689
24775 25603 24130
27339 23842 23576
25477 24905 24662
23522 23139 25672
23554 25006 25740
27936 25334 25016
25011 25498 23540
24572 23549 26040
21756 19995 22551
25718 24071 25394
26419 26955 25210
23221 23460 26453
25321 25375 27411
25295 25684 24807
23729 24023 26089
20969 23080 23122
25890 27014 23612
25122 23512 25090
24040 25753 25495
25910 23877 24307
26283 25965 25090
25552 26237 26398
26096 25589 23404
25057 26251 26570
25592 26235 24149
26121 26936 25464
26172 25146 25740
25231 25263 23312
26786 24733 26712
22678 23293 23743
23971 24605 27571
22583 24264 25433
25137 25670 26912
25320 24284 23911
24521 27304 24178
25339 24610 26596
26297 26128 25363
26485 26763 25524
26911 25803 25124
27720 25169 24974
24799 25594 24766
24734 21825 22531
22828 22987 25799
25404 25236 27294
25076 25279 26109
26309 23485 23422
26760 26425 24499
25613 26191 27049
26385 26197 25316
26854 24864 25942
25179 24772 26832
22984 23384 25617
23427 23915 26972
26140 26922 23896
23801 25021 26719
26483 25197 26875
23836 26217 23397
24244 22254 25383
23250 23043 25870
25841 23944 26825
26831 26188 26967
25365 25942 26573
23021 25385 26393
26883 24613 23149
25997 24866 27841
23592 23850 25798
25647 26595 25894
23921 23691 25231
24521 23864 27323
22470 23183 23909
27408 25544 24489
25533 24534 25867
26293 23761 23505
25514 26479 24785
24731 24505 26400
25695 26441 26080
26055 24399 23835
24763 26868 23854
25434 26435 25141
24619 25944 26477
23227 24552 24237
24023 25743 24449
24655 22553 23821
24282 25895 24982
24505 21492 22871
26739 25978 25575
24498 25912 26940
25414 25285 25577
25999 25417 24021
22063 24605 23843
23382 22529 23168
26383 26383 24575
22904 24998 23529
25330 24539 25709
25482 25652 26305
26097 24803 23986
25163 23043 22604
24214 22451 25454
23753 24912 24722
24733 25386 26077
26635 27217 24764
24719 25138 23354
26159 27313 24697
24133 25884 24692
23978 24753 23273
26112 26044 25375
26718 26097 26155
26219 26504 26553
26873 26242 24741
24947 25583 25937
25425 24175 27297
23676 24162 21482
22275 23564 21475
25783 24867 25731
24564 25106 27622
27112 25310 25649
26858 25621 23252
24125 23157 22559
27583 25357 24241
26231 26141 25986
26522 26815 26189
25407 26191 26882
25905 24434 25270
26838 25200 25869
22258 22276 24807
24587 26356 23057
24863 26350 26005
26040 24223 24724
21442 23134 21369
24134 23985 26795
24383 24935 27173
24459 24725 27444
26700 25724 23488
25733 26637 25715
25360 23365 26602
27110 25282 24177
26598 27189 25412
25372 25806 22186
25331 25700 26546
26285 24259 23640
25048 26785 25321
24939 25529 25648
23604 23707 26265
25807 26065 23266
25662 26012 27123
25702 22493 22618
25910 24730 24198
23640 25327 25546
24232 25666 24572
26479 24979 25487
25609 25771 23908
25797 26208 25696
24673 24607 23697
24749 27574 24665
22706 22172 21406
24632 27380 23945
27527 24990 24498
24306 26613 24779
24024 25487 27274
27512 25298 25514
24940 25509 25781
25205 25477 23024
23363 22523 22279
26061 24448 27199
26198 25456 23605
25379 27653 25540
24513 25414 26602
26290 27680 24403
24684 26262 24513
25831 23430 23203
26532 26349 25259
22855 24157 23229
25517 25622 24776
24666 23934 25919
27102 24774 24873
25344 24531 25630
25183 27696 24980
23591 23675 26721
26396 23885 24503
23774 24009 26651
26104 25226 26470
23363 22095 23974
25981 23826 23487
22359 21473 21656
24332 26140 26148
26241 24495 26441
24697 24939 26883
24600 26552 25456
25049 26555 23405
23876 23554 25350
24740 26320 25287
24445 26803 25543
25591 24586 26013
23754 25120 23103
24510 25394 24268
25640 24082 25210
24587 26522 24729
23278 25043 26374
26492 25053 27466
28011 25261 24758
25798 23818 27684
26215 26725 23631
26285 25970 23947
24159 25635 25058
24916 24525 25902
27466 24883 24495
23405 24644 24898
25454 24818 27781
25389 27179 24484
24705 23338 23145
24416 22468 24240
26343 24727 24037
24752 26212 27015
26514 26955 24174
24627 23092 24033
22593 22433 23263
24309 24455 24694
24386 24355 28145
24692 24575 23372
24042 23222 25661
27750 25698 25210
23389 24406 25459
26074 25575 25131
26694 23501 26177
26660 27164 24297
26079 25991 24110
24599 25084 27658
23105 23275 23954
25733 25895 25177
24965 24923 25402
26835 25154 25652
24924 26322 24043
27728 24777 24152
25196 25254 24893
26592 26796 25249
25670 23831 23928
26769 27268 24647
26848 26144 24794
27007 24301 22853
26958 26708 25692
25478 23889 24018
26230 25415 25697
25806 26241 26426
24188 25821 26566
24874 23222 24556
23733 25561 26991
25801 23665 23439
24231 25016 25225
25322 25566 24412
22732 25016 24387
27600 25120 24232
26398 24210 23665
24621 26053 25180
23830 22392 23348
26373 24765 23460
24490 24667 27589
26838 26389 24733
24325 21566 22448
25829 23318 23675
23134 24634 24748
26928 24737 25172
25849 24358 24280
25491 25108 26922
24277 25103 27120
24917 22648 25004
24110 23912 25823
26915 26703 26654
26057 26704 23493
24670 24002 26170
24226 23199 26559
26574 24915 27506
24223 25255 24978
26004 26037 23110
24645 26316 25021
22582 23330 23908
23909 24168 26484
24489 24613 25708
25182 25793 27308
24540 25332 22394
26327 27263 25721
27175 26288 25299
23414 23932 23757
23470 23671 26534
25680 23449 27140
24314 23850 25434
27971 25413 25297
26087 24874 25538
23608 23417 26666
25143 22636 25697
23219 24542 24188
25223 23839 23473
25519 25115 23584
25001 25192 27411
23498 22760 26794
24735 22180 25269
25216 25528 25852
24714 23328 25720
26101 23939 24279
23322 23434 26563
22228 22551 23362
25436 21479 21530
25146 23611 25391
26630 25661 26363
25406 26496 24779
22830 24708 25722
23505 23935 24962
25490 25860 25824
27134 24595 26076
27453 24465 24509
25231 22860 24354
23848 24101 24037
26904 24232 24114
23497 23698 22762
22486 24766 24328
23564 25154 26550
26039 26329 26175
25900 25295 25321
27547 23355 24743
24431 25666 26424
23151 23086 22599
25116 24925 25334
25755 24889 24885
27281 24591 26049
25576 26482 25611
27706 26010 25639
24003 24167 25601
24741 25771 25632
25901 27157 25908
26191 25798 23414
26639 23889 24480
23836 25212 23858
24219 23377 22962
26293 25211 25310
24073 26221 25552
25117 27066 24158
24638 27440 24887
26325 26102 25108
24456 22212 23784
25860 23457 25944
25704 27490 24817
24068 24893 25142
25198 25078 23899
25219 24098 23688
24214 24500 27784
26655 25662 25053
28069 25287 25829
24287 24163 25104
23274 25589 25468
23517 23630 25393
22844 21480 22435
25628 24591 24284
25045 26235 26267
23344 24213 26671
26397 27145 24494
27708 25731 25425
24466 24274 27944
25318 24524 24419
26959 24374 24643
26335 26088 24969
24411 23403 25172
23507 21985 24042
25027 26219 26398
25477 26820 26212
25643 24416 26525
25518 27350 25903
24303 24533 24368
26796 25195 26516
25888 24889 24930
26149 25437 25568
26758 25239 25566
24111 23064 24728
24337 25506 24865
26528 26273 24392
24151 24523 26639
23817 25725 23665
23258 26241 24955
26796 25035 24475
23231 23992 25551
23676 22145 25406
24838 25506 22578
24985 24178 25691
24136 24431 26552
27102 26397 25954
25553 24869 24659
25949 23495 26456
26064 26257 26611
26565 24922 25205
25549 25611 23643
24457 25658 26737
24175 23811 21956
26404 27532 25423
24216 25763 24044
26101 25379 24876
25340 22602 24796
21151 23416 22077
25593 24891 26467
25988 27514 25420
25881 27194 25509
24896 26079 26397
25292 25116 27620
25581 26576 24360
24478 26251 24498
26520 27076 25415
25870 27297 24090
26580 26065 26604
24808 23686 26069
27536 25347 26847
24567 24975 26629
23928 24355 26789
25369 26476 25472
22540 22274 21182
24439 25290 25597
24662 26350 26070
24075 24304 25485
27756 25614 26204
27118 24488 27212
24336 25071 27195
26329 25191 25094
22704 22805 23904
22818 23120 25056
26497 25181 26454
24276 23275 24683
23847 23082 26289
26855 25504 25786
27050 24580 25182
26659 25962 23969
22193 21857 23927
25528 26439 24883
24370 23758 24687
22896 23448 25157
26895 27111 23857
25691 26084 23422
25333 23164 26101
23641 22951 23659
24691 24555 26098
24507 24756 25245
25793 25569 26847
24440 25151 22071
24926 23485 24933
26260 27103 24442
24262 25056 27142
23097 23189 21796
26201 24987 23764
25617 26085 24220
26753 25779 26008
25903 24467 25130
22389 23656 22279
25917 26604 23652
25117 25246 25774
25941 27303 24077
27095 26858 25788
24760 26333 25990
25932 26324 24571
25149 24035 24880
27198 26168 26409
24060 24948 25846
25044 25862 24568
24209 21715 23182
24414 25667 26357
27187 25139 23939
26755 25190 25800
25141 24820 27172
27258 25076 24283
24965 26038 25979
24671 22445 24287
26074 24463 27391
27834 26496 26154
23314 23116 20440
23727 25619 24328
21388 20582 22082
21905 23657 23055
28076 25503 25137
27821 25410 26192
24549 22663 22456
26013 26771 24250
26611 26967 25045
25046 25407 25460
24328 24608 27359
26476 25807 26953
25922 23391 23737
24107 23094 24795
25487 23735 25276
27389 24392 24231
26454 25339 24215
26579 26483 26663
28091 24932 25678
26218 23578 23235
21678 20489 21921
27189 26087 26126
25105 25197 26144
24630 26147 24522
25048 24958 27529
27508 25567 24993
26226 25682 26049
25183 27124 25147
24891 26225 25822
25518 22925 24382
24822 25457 23888
24548 23184 24779
24879 25751 23257
25295 24754 24722
24942 22803 24466
23396 21106 23910
25518 25374 25694
26161 26464 25321
23759 24059 25688
24974 26321 25883
25418 26094 26155
26989 24944 26731
26245 24754 25191
22799 23949 24387
26036 27358 25225
25008 22819 24641
25964 25344 23147
25864 24134 26069
23558 24226 25414
26285 26524 25339
23824 22907 25062
25434 25850 23698
24039 24983 22062
22595 23566 22533
26915 25461 24828
25947 27462 24897
25239 23760 25658
25848 27182 25050
27778 25432 25689
23409 23648 27154
24779 25188 27522
25856 27713 24618
27424 26000 25927
26585 25247 23801
24973 25816 22740
23183 22507 27422
26745 24517 25821
24775 27232 23603
27249 25844 25761
28477 25688 25727
25213 25509 26993
22706 22952 24085
23246 22167 21110
22962 21373 23767
23639 24079 26632
24568 23760 25122
23762 25552 24977
24885 24163 26302
26717 24529 25136
25098 23521 23556
25179 27135 26024
22361 22091 22323
25934 26213 26401
27066 25160 25630
25582 24528 25836
23359 24160 25416
24853 25988 26542
25847 25334 24379
27339 25307 25713
25060 24523 27258
26300 25934 26568
26925 23278 25196
24378 23496 26764
25419 26919 24923
25491 23970 23459
24310 23681 27682
24780 22911 25515
23949 24651 24542
24907 26338 23426
24627 25957 24216
27073 25738 26220
24366 23237 26651
26596 24886 24891
25643 26122 25622
25842 23639 25965
25382 27390 24400
24812 26651 24909
26264 27168 24039
23905 23557 26050
27345 26090 24200
23223 22702 26828
25644 26577 26556
25012 25036 27943
22043 22766 24829
27118 24999 24125
24056 25361 24908
22345 21782 19712
24144 23801 27678
23494 24794 25524
26312 26261 24876
24794 27494 24197
27409 24198 25164
26722 25147 26798
26319 25341 26368
24031 24768 27807
23708 25749 26602
28147 24828 25020
24870 26810 25089
25095 26616 24360
24650 25044 23300
26051 24518 26776
25784 22824 23988
27250 24904 26467
25143 23930 25672
22686 23342 25430
25094 26604 26386
26020 26027 25722
24083 24154 28065
23106 25016 25254
26967 24143 24335
24756 25306 24325
24157 24937 24859
25735 26406 22458
23534 23883 25203
23279 25384 25058
27824 24951 25721
23832 23582 24440
22654 20077 22042
24583 24288 25519
24271 24857 26822
22679 21428 24387
23786 26618 24890
25922 24164 26224
25912 25932 27123
23074 24443 24029
24897 24965 24298
24855 26692 23319
23420 23418 25588
25206 23476 26278
25916 24871 26087
24053 23186 26682
22516 24976 23039
22983 20809 24352
24312 24533 26923
26840 24905 25705
23957 25726 25614
22959 25422 25929
25997 26667 26343
26239 25248 26676
23070 25765 25858
26175 26045 25300
24796 26040 22825
26945 23874 25690
25558 25926 24335
27369 26534 26185
24220 24839 26783
26652 25160 23342
24503 25930 22926
27824 24844 26259
26948 23835 24424
25342 23120 26469
26992 24812 24060
22966 24514 24902
23714 24682 23069
22549 22386 25184
22737 23811 24064
27293 24855 25215
25437 26332 23642
24231 24980 24008
26465 25220 25035
25728 24035 24467
24291 25704 23879
24218 26673 24901
24559 24940 27253
24619 25330 24263
25060 24675 23497
24303 22639 25619
27689 26274 25518
26084 24633 26447
25548 26813 24715
26974 25896 25699
24251 26262 24053
26374 25091 25054
26422 24844 26194
24959 27057 23756
26474 25243 25871
26693 25854 25462
25370 25670 24250
24823 25076 24308
24017 24492 24518
22293 22274 25343
25135 24370 26580
24165 26523 23303
24898 23882 27040
24447 25949 27302
26734 26288 25696
24680 24104 27765
26724 24311 23522
24113 24974 27329
23664 24725 26248
24825 25781 25920
23842 25041 24869
26335 25138 23235
24637 22955 26113
22347 20860 22532
26908 25520 24248
25147 23723 26828
23877 22967 22176
21658 20783 23207
25667 24533 24579
26626 24029 25975
25910 23775 24208
24663 24806 25024
25119 24532 25120
26460 27506 25180
26042 24098 24158
25871 25291 26340
23571 21626 21124
27524 25402 23439
25397 27635 25001
27176 23730 25192
26651 27652 25579
25615 23782 26639
24720 24453 22996
23301 24019 25896
23101 24850 24635
26626 25670 26504
26867 25211 24465
25012 25436 27617
25747 24078 27349
24972 22330 25278
26583 23729 26094
24415 26426 23240
25180 27102 25177
22891 23379 23907
24785 23205 21831
25094 25249 23230
24261 22939 23740
24957 25866 23880
26542 25650 24859
26344 24898 25913
23023 25090 22050
24195 22789 25960
23508 25725 25610
26212 23432 24935
25829 24720 24649
24712 24211 28285
25939 26188 24125
26126 24574 24672
24003 23929 24300
24555 22223 25930
25879 27276 23851
23896 26580 26029
24436 26368 25353
23945 24809 22181
27226 24178 24863
24602 27015 25162
24437 24965 27675
26205 24325 23774
25279 27109 23977
24522 26012 24097
25632 24433 24942
25170 25770 23968
25139 27476 24358
23074 24040 26271
24365 22993 27643
27221 26229 24562
23598 25443 25393
25867 24948 25021
27206 25989 26339
24575 27033 24506
26154 25445 26582
23692 24950 26568
27858 25722 25824
24428 24863 27705
22292 22946 22601
25943 24184 26497
25159 26664 24464
24552 21864 24080
25769 24326 23665
26202 26096 24378
25078 25686 24860
27111 25314 25237
22849 23091 26161
26201 27660 25538
25190 25968 27246
25135 22535 25247
25612 22687 24520
26882 26861 24771
