5353 961.83
27880 24936 27989
26716 25524 28564
29083 26196 26315
26292 26710 27844
27357 27966 25775
28015 27713 25357
27507 27616 26034
26664 27107 27302
26756 25569 28525
26477 27167 27144
27615 27569 26081
28083 25651 27358
28690 26444 26395
26856 27125 27274
27339 25166 28278
27944 25316 27699
27355 27838 25828
27947 27419 25833
27470 25288 28193
27762 27802 25399
28486 26816 26056
26603 26073 28083
26953 25436 28384
28122 27456 25630
28811 26389 26305
27968 27441 25743
28604 26853 25957
28469 25776 26971
26489 27015 27537
27044 27172 26792
27927 27671 25514
26525 25862 28359
26912 25557 28438
28408 26990 25901
27889 25075 27870
29083 26196 26315
26518 26622 27847
27911 27637 25599
28659 26694 25966
28560 26150 26837
27656 25216 28075
27320 27332 26456
28705 26384 26483
27218 27535 26343
26777 26040 28117
28680 26638 26198
28248 26456 26710
28742 26084 26655
26626 26046 28045
27836 24988 28055
27784 25027 28021
26992 25678 28331
28015 27713 25357
28384 26457 26675
26441 26859 27612
26344 27024 27606
28324 26872 26240
26802 25702 28422
28032 27652 25470
26814 25534 28517
26716 25524 28564
26821 25594 28459
27385 27509 26209
27548 27909 25503
27303 27198 26656
28199 26917 26261
28185 27101 26209
28448 26412 26667
26682 26813 27550
27861 27693 25557
27809 27756 25706
27909 25409 27688
28950 26235 26422
26382 26964 27588
28209 26363 26934
28045 27349 25869
27729 27472 26092
28923 26146 26449
28874 26170 26525
26949 26355 27800
26572 26125 28187
26792 25728 28274
27407 25967 27719
27241 25949 27769
27827 25057 27988
27212 26933 26994
27375 27779 25857
28498 26891 25917
28093 27218 26004
29036 26248 26382
26698 26001 28130
27701 25031 28100
28001 26315 27085
27222 27385 26510
27804 25924 27446
26823 25843 28240
28757 26495 26245
28029 27660 25397
26951 27310 26764
27559 25170 28105
27097 25842 28010
26889 26118 27925
28062 25724 27495
28166 25454 27559
27878 26108 27389
28898 26285 26461
27074 25513 28352
28101 27369 25771
28088 27432 25631
27692 25002 28129
27488 27898 25663
27603 25998 27611
28234 27083 26122
28024 26021 27111
28962 26172 26443
26414 26905 27608
27054 26056 27805
28332 26162 26886
28208 26744 26603
28366 26320 26802
27418 26268 27421
27216 25277 28313
28161 27136 26108
26811 26668 27662
27177 25628 28208
28277 27251 25780
27550 25259 28038
27941 25957 27315
28585 26479 26515
27553 25470 28027
26620 26312 27961
27935 25133 27864
28304 26648 26499
28297 27053 25718
27395 25104 28260
28532 26415 26580
26374 26805 27729
27296 26534 27478
27483 27942 25815
27451 27061 26646
28041 25826 27504
28417 26606 26378
27448 27151 26516
27638 27773 25745
28232 27267 25804
26802 25702 28422
26872 25498 28490
26961 25806 28153
27696 25618 27682
27245 26685 27329
27398 25613 27954
28257 27065 25985
28021 26999 26472
26748 25904 28222
27525 27379 26305
28147 26729 26624
29005 26240 26415
27718 27295 26132
27887 27696 25460
28361 25860 26946
27510 27867 25730
28040 26775 26578
26452 27025 27562
26547 27223 27072
27922 26321 27104
28067 26457 26883
28563 25978 26909
26708 25591 28500
27304 26903 27010
27936 25379 27751
26308 26711 27759
27510 27867 25730
26877 26990 27212
27682 25913 27472
28622 26236 26533
28195 26676 26721
27631 25493 27886
26467 25933 28277
27956 26370 26948
27427 26855 27017
26549 26888 27410
28415 26971 26147
27882 25751 27661
27100 26954 27053
27795 25198 27918
27821 27662 25923
26586 26906 27331
28827 26179 26569
27849 27238 26375
28548 26815 26193
28108 25635 27557
28469 26925 26048
27084 25431 28350
28049 27458 25591
28102 27361 25683
27296 25601 28062
28750 26222 26623
26576 26466 27937
28006 27268 26074
28117 27359 25795
27681 24961 28138
27027 25844 28046
27008 25588 28338
28157 27223 25911
28451 26512 26619
28260 26978 26155
27154 25810 27988
28563 25978 26909
27206 25342 28324
27649 25113 28096
26368 26457 27976
27915 27134 26362
27488 27898 25663
27792 25128 27941
29036 26248 26382
26922 26420 27573
26556 26980 27384
28612 26724 26160
28086 25943 27285
27740 27805 25432
27420 27738 25987
27266 27555 26228
27679 25497 27721
27788 25233 27911
27009 26295 27643
28517 26506 26565
28202 25480 27487
27368 25853 27866
27314 26580 27217
27531 26163 27403
27683 27281 26175
27064 26913 27235
28114 26300 27088
28756 26029 26773
28754 26644 26011
28880 26185 26510
27357 27966 25775
27643 25152 28168
27118 26694 27438
26352 26684 27745
27036 25903 27981
27385 26733 27178
27740 27805 25432
27960 25802 27518
27585 26656 27124
27483 27942 25815
27957 26518 26755
27568 27905 25537
26397 26815 27624
27206 25342 28324
27142 25395 28236
28244 25890 27193
27493 26281 27390
27105 26400 27517
28726 26570 26256
26505 26939 27387
27643 25152 28168
27382 26338 27253
27538 25222 28099
28601 26267 26747
26498 27275 27105
27113 25583 28240
28726 26570 26256
28780 26180 26589
28771 25921 26600
26918 26136 27922
26926 26178 27898
28053 26938 26549
27244 27126 26860
28797 26419 26223
28479 26548 26377
27585 26656 27124
27618 27784 25575
27382 26338 27253
27757 27768 25728
28391 25798 26967
27419 27059 26731
27266 27555 26228
26745 26360 27819
27840 25341 27766
27167 27343 26633
27177 25628 28208
28286 26254 26844
29005 26240 26415
27681 24961 28138
28845 26294 26379
26929 25442 28440
28047 25658 27597
27395 25104 28260
27281 27240 26609
27846 26119 27221
28906 26239 26441
27131 26949 27044
27936 26511 27020
27751 25784 27559
26972 25875 28014
26982 25798 28067
26735 26404 27815
28325 26590 26424
27683 26241 27266
