24584 3183.68
28608 27186 25276
26689 25430 28780
29350 26094 25591
27315 28081 26195
26161 26186 28379
27837 24765 28070
28231 25037 27654
28975 26738 25511
26224 26213 28368
27655 26748 27176
26396 25948 28486
28958 26003 26294
28595 27202 25424
28004 27635 26077
27296 26566 27564
28048 24960 27961
27497 26037 27636
26782 25967 28286
27631 26083 27599
27979 24833 28012
28176 25458 27440
28200 25447 27470
28861 26350 26097
27887 27589 26211
28113 24817 27935
27277 27743 26569
29167 26209 25790
27769 27093 26704
27942 24863 28048
27049 26969 27427
27540 27273 26741
27676 27423 26489
27374 28052 26140
27397 27955 26335
28298 26419 26749
26746 25600 28577
26952 25326 28522
27531 27821 26496
28433 27394 25448
27991 25044 27993
26662 25746 28601
27837 24765 28070
27897 27038 26657
27950 25353 27810
28666 26584 26024
27808 25385 27942
27960 24926 28017
27003 27053 27478
27749 27322 26640
28546 25663 26957
27249 27703 26592
27515 27567 26509
28677 26714 25826
28618 27166 25454
29292 26067 25625
26825 25727 28543
28255 25109 27578
26273 26400 28196
27020 25786 28410
26688 25578 28698
26509 25638 28670
28571 26304 26562
28507 25599 27135
27410 25772 27858
28889 26580 25814
26817 25459 28663
28608 27186 25276
28446 26997 26130
28140 27240 26286
27398 27997 26307
28706 27123 25393
28652 26896 25971
28347 26240 26696
27605 27545 26468
28474 26631 26303
26892 25909 28257
28535 27027 25677
29015 26455 25804
28832 26783 25545
28103 27399 25867
28021 25854 27284
26638 25616 28641
29350 26094 25591
26428 26348 28220
27294 26868 27321
26721 25439 28720
28389 25126 27361
28226 25287 27532
28989 26509 25654
26481 26110 28352
29280 26122 25710
26699 25635 28623
29134 26181 25889
27628 27490 26601
27054 25954 28213
27286 26535 27722
26570 26051 28290
27472 27890 26378
28908 26686 25805
28813 26641 25830
26291 26084 28436
28645 27169 25333
29177 26253 25725
26575 25506 28708
28790 27013 25486
26771 25990 28339
29043 25803 26269
27161 25892 28108
28059 24950 27976
27573 25178 28160
27091 25861 28239
27268 25235 28218
27602 26926 26889
27590 27874 26127
28003 25186 27837
27497 26804 27047
29255 26117 25737
27200 25305 28357
26601 26170 28121
27147 25415 28402
27398 27997 26307
27725 25206 28054
26855 25853 28380
27273 26278 27728
27302 27467 26805
27846 27666 25968
27860 27045 26645
26497 25888 28566
27907 26305 27252
26366 26171 28376
27649 27620 26391
26976 26002 28096
29061 26500 25613
27838 27689 25930
26724 25876 28423
28800 26949 25366
28564 26824 25999
28748 26841 25661
27465 27792 26549
28080 27332 26260
27742 25151 28043
29072 26410 25668
27464 25366 27990
27319 27140 27213
27130 27006 27270
28327 25195 27412
26931 26351 27926
28092 26882 26477
27224 25125 28322
26606 25461 28743
26317 26198 28337
28137 27366 25892
28607 25485 26777
29019 26092 26068
27699 25331 28100
27734 25840 27672
27578 27929 26358
26446 25970 28467
28719 26708 26005
27797 27522 26322
28760 26698 25945
27349 27286 26826
27793 24896 28082
28082 26366 27003
27492 27235 27095
27728 25512 27859
28925 26200 26339
26382 26334 28228
28269 26468 26722
27119 25522 28313
28044 27441 25980
26884 25802 28292
28340 25618 27084
28303 26617 26580
28022 27502 25913
26466 26151 28299
28386 25293 27230
28488 26608 26171
28321 27376 25770
29249 26155 25576
28665 26986 25752
28219 25680 27413
29056 26497 25745
27967 24897 28043
28921 26483 25921
27880 26102 27474
28851 26600 25976
26723 26526 27894
27497 26821 26941
27964 25833 27505
27323 25869 27894
28597 25921 26592
28108 25260 27651
27717 25524 27786
27002 25268 28482
28358 27403 25634
27484 26430 27538
28312 26678 26477
27434 25587 28208
28254 26768 26237
27756 27785 26296
27341 27002 27119
27483 25335 27985
26709 25794 28450
28242 25548 27339
27085 27523 26921
27232 27724 26780
27596 25162 28177
27822 25684 27699
27912 27350 26361
26850 25890 28392
27085 27523 26921
29112 26269 25822
27885 25563 27640
27210 27556 26809
28635 27136 25408
26982 26342 27750
28371 25989 26875
26544 25873 28467
27661 27848 26339
28800 26949 25366
27341 27386 26970
27387 26759 27353
26337 26071 28406
27315 28081 26195
27762 27728 26279
26820 26447 27800
27534 27548 26787
26689 25430 28780
28394 25816 26845
27374 28052 26140
26461 25971 28410
26606 25461 28743
28134 25476 27483
27557 26528 27495
28511 25824 26835
26193 26412 28223
27180 26231 27942
28481 27294 25500
28409 26372 26493
28726 26927 25719
28645 27169 25333
26937 26579 27662
28249 26142 26907
28525 26370 26583
29126 26244 25886
28167 25101 27714
28855 25833 26398
28252 27230 25933
27581 27157 26828
27626 27116 26718
28153 26473 26842
27929 27459 26330
28065 25807 27347
26309 26215 28365
29126 26165 25947
27146 25719 28148
29227 26159 25575
27328 25629 28131
27709 25744 27688
29227 26159 25575
27774 26511 27059
26889 25480 28581
29072 26223 26053
28832 26783 25545
28120 27505 25838
28349 26509 26539
26518 25937 28482
27649 25074 28141
27238 27444 26807
26543 26222 28236
28351 25298 27395
27598 27837 26372
27050 27170 27334
28700 26481 26154
28558 25541 27057
28773 26786 25563
26193 26412 28223
26920 25530 28566
27624 26800 27065
26625 26091 28216
26723 25539 28686
28081 27297 26185
27305 25753 27940
27934 26638 27021
26952 25326 28522
27369 26084 27645
29193 26374 25705
27664 25672 27764
27790 26153 27385
29100 26388 25776
26653 25780 28540
27449 27602 26565
27348 25795 27738
28724 25897 26433
29118 26190 25934
27503 26742 27241
27513 26855 26902
27853 25040 28033
28794 26796 25411
