20 0.228533
3667 3602 3305
3620 3218 3513
3206 3733 3119
3206 3733 3119
3345 3580 3491
3384 3529 3472
3549 3628 3274
3384 3650 3300
3526 3718 3208
3576 3298 3412
3334 3220 3497
3625 3308 3344
3529 3640 3192
3260 3731 3151
3455 3417 3470
3487 3502 3320
3595 3386 3378
3495 3443 3342
3490 3324 3432
3521 3698 3281
3496 3407 3325
3667 3602 3305
3595 3386 3378
3481 3471 3407
3546 3395 3430
3231 3716 3322
3307 3728 3277
3260 3731 3151
3476 3638 3373
3472 3323 3466
3475 3305 3445
3576 3298 3412
3521 3698 3281
3455 3417 3470
3481 3471 3407
3334 3220 3497
3307 3728 3277
3384 3650 3300
3243 3619 3409
3243 3619 3409
3472 3323 3466
3490 3324 3432
3595 3386 3378
3595 3386 3378
3576 3298 3412
3472 3323 3466
3472 3323 3466
3384 3650 3300
3260 3731 3151
3260 3731 3151
3243 3619 3409
3654 3482 3226
3370 3090 3479
3219 3709 3135
2963 3686 3225
3550 3230 3357
3132 3475 3432
3209 3681 3172
3618 3579 3286
3282 3341 3466
3452 3603 3215
3497 3130 3403
3188 3545 3409
3642 3583 3247
3376 3236 3434
3505 3369 3346
3328 3414 3408
3481 3429 3308
3355 3613 3324
3176 3657 3308
3506 3595 3259
3430 3583 3368
3503 3290 3391
3476 3464 3375
3368 3310 3450
3497 3130 3403
3466 3257 3425
3496 3308 3384
3480 3510 3300
3651 3392 3260
3345 3554 3370
3435 3399 3426
3249 3693 3146
3362 3618 3305
3371 3616 3146
3249 3693 3146
3480 3510 3300
3344 3336 3451
3176 3657 3308
3344 3336 3451
3651 3392 3260
3506 3273 3378
3457 3577 3348
3457 3577 3348
3466 3257 3425
3372 3271 3471
3357 3471 3377
3372 3271 3471
3362 3618 3305
3376 3236 3434
3654 3482 3226
3371 3616 3146
3651 3392 3260
3497 3130 3403
3466 3257 3425
3466 3257 3425
3372 3271 3471
3371 3616 3146
3344 3336 3451
3249 3693 3146
3176 3657 3308
3613 3259 3185
3541 3223 3306
3264 3306 3418
3180 3656 3044
3164 3708 3124
3119 3502 3373
3589 3578 3278
3253 3613 3261
3312 3342 3404
3506 3238 3334
3425 3599 3104
3463 3412 3360
3304 3603 3224
3166 3647 3168
3141 3632 3211
3471 3272 3380
3391 3520 3348
3443 3453 3348
3441 3435 3363
3432 3474 3312
3378 3469 3360
3541 3223 3306
3422 3230 3401
3382 3299 3412
3354 3614 3213
3409 3328 3377
3354 3614 3213
3119 3502 3373
3262 3332 3410
3423 3583 3345
3409 3328 3377
3423 3583 3345
3432 3474 3312
3432 3474 3312
3409 3328 3377
3354 3614 3213
3510 3444 3269
3505 3508 3231
3467 3193 3339
3333 3292 3390
3280 3581 3341
3353 3336 3349
3457 3262 3310
3441 3543 3243
3429 3346 3315
3395 3384 3293
3341 3548 3282
3285 3445 3346
3329 3525 3322
3471 3521 3233
3404 3383 3346
3305 3536 3341
3377 3529 3293
3352 3539 3303
3377 3529 3293
3495 3396 3194
3399 3218 3287
3369 3517 3105
3267 3569 3288
3220 3440 3327
3355 3286 3286
3441 3515 3128
3387 3383 3242
3382 3240 3313
3296 3407 3265
3437 3497 3240
3485 3408 3232
3289 3409 3273
3412 3494 3153
3318 3204 3247
3210 3567 3237
3148 3362 3291
3379 3489 3229
3200 3220 3276
3275 3352 3237
3393 3467 3072
3351 3431 3146
3299 3481 3007
3192 3562 3227
3207 3487 3033
3329 3446 3184
3339 3468 3134
3332 3425 3128
3254 3454 3071
3240 3428 3183
3121 3520 3156
3315 3253 3101
3272 3410 3093
3252 3359 3027
3598 3317 3208
3594 3268 3236
3352 3389 3495
3244 3740 3025
3224 3773 3190
3224 3773 3190
3320 3714 3298
3264 3474 3451
3364 3319 3474
3432 3667 3445
3481 3586 3282
3528 3623 3252
3443 3669 3316
3555 3457 3214
3514 3550 3287
3479 3422 3360
3550 3521 3290
3462 3352 3438
3549 3284 3400
3549 3284 3400
3433 3413 3462
3549 3367 3331
3538 3314 3338
3539 3606 3213
3475 3434 3437
3468 3533 3343
3242 3544 3451
3522 3460 3344
3475 3434 3437
3472 3333 3459
3472 3333 3459
3522 3460 3344
