14521 420.245
16858 16554 17160
14392 17107 18197
17684 16426 16574
17637 18085 15101
18065 16565 17843
15858 15465 18375
14534 17036 17827
17393 15353 17497
16751 16521 18466
14140 18219 16847
15867 18798 15017
15539 17708 17418
15780 17088 17109
15839 18169 14401
14577 14851 16411
15422 15560 18329
16278 15501 18894
15824 17507 16059
16135 16793 16291
17697 16008 16889
17062 16589 17355
13371 17275 14891
15656 19153 14973
16784 17831 16648
16108 16899 17455
16260 18112 14880
15824 19021 14733
14977 18337 15605
16938 17751 14630
16163 17156 17467
15281 16651 16464
17114 16365 17827
17790 17268 17162
14347 18589 16794
17242 16349 16363
16567 16131 18446
17662 17359 15105
17129 17474 14454
17157 17220 15637
15962 17426 17132
15008 17558 16459
17277 17462 16555
16577 16149 18968
16750 16336 16246
15827 14329 17364
14549 18384 16962
15234 18450 17181
16388 16710 16060
14740 16174 16715
15834 15436 19400
18062 16118 15859
16436 15758 18920
16436 16719 17188
15677 18963 15231
17828 16091 16146
17398 15985 16926
16042 18205 14418
13752 17925 16607
17602 16970 15755
16905 16795 17657
14869 17867 14578
14267 17687 16610
16045 18924 14517
15747 15150 19132
16703 14862 17666
16636 15558 18717
15248 17540 16411
15883 19019 14994
17596 17465 15410
17537 16801 15118
17037 16021 17645
15404 17922 14819
17258 17691 15529
14962 18361 15636
17934 17339 16705
16852 17091 18213
17083 17059 14257
16471 16897 17092
13744 17606 15830
17983 17356 15432
16039 18851 14426
17509 16133 17735
17625 17066 17123
14537 15309 18321
15544 16885 15485
15431 16284 17652
15590 17939 16450
16396 14792 17535
17630 16808 18240
15810 16016 19349
17111 15889 19013
16657 16711 18618
14482 18431 16313
17725 16713 17253
15918 16437 15871
15765 18655 15334
16758 16893 18058
15181 18564 16668
16928 16426 16058
16512 18158 14051
15751 18743 15414
14846 18662 15916
15784 15605 17910
16304 17943 16540
15801 18540 14264
18424 17390 16039
13717 13849 16368
16179 18846 14861
15631 17115 18070
14497 17771 17795
15604 18514 13943
16079 14946 18524
15224 16397 17930
17341 17573 15670
17663 17599 15426
17819 17698 15335
16597 17405 15882
16211 17315 18055
16283 16139 14259
14572 17306 14711
17423 16315 17386
16605 18168 14406
18040 16283 16925
14268 18079 15392
14901 17986 15073
14771 18589 17291
18132 16613 16146
14504 16474 17719
16391 15409 18038
16662 15817 18319
17865 16870 17807
16374 16963 18606
16153 18412 16860
15990 16712 17985
16771 17078 16722
18160 16847 17164
16137 15491 17833
16310 16982 17664
14789 17878 15777
16684 14911 18297
17716 16908 17034
17586 17294 15189
16193 18886 15009
16064 18673 15675
17197 15746 16823
16519 14839 16777
15018 17934 17914
18386 16729 15588
15771 17384 16184
15469 18645 15870
13782 18024 14855
15326 14624 16983
14422 17062 17149
17522 16958 17126
17116 18288 15869
16833 16909 17308
15384 15022 17565
16807 18169 17346
18388 16387 17266
17348 16073 17154
16512 16959 18318
17265 16030 18414
16172 17855 13923
15446 18857 15466
14807 18752 15428
16739 17873 15741
14427 18533 16604
16740 16619 17446
15680 18199 16781
16209 16717 18483
16576 15436 18242
17732 17856 15531
18050 16735 16766
18070 16338 16905
16502 16963 18638
16987 16462 18661
15010 19034 16772
17625 17403 15637
15710 17884 15683
15963 16731 17776
15105 16879 14385
15607 17563 17148
15750 18286 16377
15367 17907 17120
16961 17174 17372
16707 17844 17563
16169 16346 18783
17614 16440 17328
15214 18154 14664
16228 15842 18353
14572 18034 15253
14868 18873 16187
16257 18097 13759
18145 16076 16419
17500 18127 15589
17000 17274 16125
15228 17873 14637
16841 17757 16429
16186 16507 15369
15837 15553 19233
16985 17265 16363
14496 17883 16506
14393 18438 16532
14064 17699 15506
17146 15776 16204
16107 18155 17535
16248 17441 15041
16018 17206 16883
16625 17861 14118
16435 16624 15372
16327 17365 16399
17773 16828 18333
17834 15811 17209
17232 16361 16707
18496 16163 17193
17379 15979 17610
16100 17949 14987
17007 17739 18009
16868 18524 14971
17138 17395 15915
16196 18077 15391
17220 16198 18332
15323 16528 14743
13264 17238 16649
15803 15369 19246
15315 18813 14855
16053 15578 17920
16676 16613 17761
16539 16510 15759
17718 16903 15625
15229 19175 15844
15690 19167 15833
14240 17971 16907
15112 18469 15346
15678 18728 16482
17088 15378 17126
15694 18864 14998
15935 19241 14862
16374 17221 17310
16626 16143 17885
15480 17576 17571
17202 17747 15145
17137 17269 17176
17902 16724 16234
16994 15832 16511
16227 18344 14074
17463 15882 16466
17030 17429 16411
15984 17969 16445
15992 14637 16550
17218 16223 17627
15954 17112 13866
