4 0.552928
22856 20483 20896
22420 21106 20739
21662 21083 22523
21579 21643 21648
21579 21643 21648
22648 20870 21036
21870 21616 21838
22779 20744 21215
22030 21009 22334
22518 20640 21495
22386 21130 21288
22309 21299 21716
22183 21452 21875
22472 20949 20835
21977 21466 21874
22301 21313 21369
22244 20505 22366
22230 20694 21987
22116 20510 21995
21971 21060 22036
21662 21083 22523
22792 20541 20804
21971 21060 22036
22470 21062 21522
22331 21075 21334
22324 21093 21918
22301 21313 21369
22792 20541 20804
22301 21313 21369
22301 21313 21369
22301 21313 21369
22750 20058 20650
22451 20042 21263
22351 20950 20452
21336 21548 21250
21172 20580 22429
21525 21004 22191
21739 21506 21121
22436 20719 20670
22498 20448 20968
22198 20843 21855
22686 20468 20819
22119 21227 20634
21854 20353 22083
22686 20468 20819
22084 20346 21975
21877 21032 22026
22152 20264 22178
22310 20402 21464
22368 20805 21165
22252 21136 21689
22219 20298 22170
22252 21136 21689
22295 20635 21184
22393 20413 21373
21600 21407 21448
22351 20950 20452
22043 21371 21384
21999 21449 20920
22463 20432 21053
21955 20970 21857
21887 21361 21866
21557 21521 21589
21999 21449 20920
22302 20603 21591
21887 21361 21866
21600 21407 21448
22255 21211 21219
22750 20058 20650
22152 20264 22178
21906 21391 21073
21557 21521 21589
22255 21211 21219
21906 21391 21073
22116 21222 21237
22133 21216 21099
22133 21216 21099
22302 20603 21591
22116 21222 21237
22351 20950 20452
22255 21211 21219
22255 21211 21219
22255 21211 21219
22152 20264 22178
22152 20264 22178
22152 20264 22178
21557 21521 21589
21557 21521 21589
21557 21521 21589
22482 20348 20553
22153 21194 20014
22016 20059 21836
21853 20284 22150
21732 21484 21024
21151 21364 21221
22482 20348 20553
22153 21194 20014
22356 20619 20877
21374 20365 21981
22227 20591 21319
22277 20659 20743
21527 21254 21526
21516 20515 21815
21338 20809 21914
22224 20847 21657
21620 20675 21805
21151 21364 21221
21954 20133 22084
21915 20965 21701
21221 21128 21841
21954 20133 22084
21815 21178 21557
22258 20771 20791
21787 20979 21754
21271 20831 22113
22208 21129 20982
22124 21205 21050
21659 21428 21061
21929 21212 21075
21460 20603 21972
22258 20771 20791
21727 20643 21802
21659 21428 21061
21503 21036 21785
21457 21305 21723
21904 21105 21535
21791 21312 20997
21853 20342 21729
22171 20643 21670
21873 21122 21210
21981 21080 21073
21836 21159 21157
21294 21343 21155
21294 21343 21155
21575 20838 21770
21575 20838 21770
21981 21080 21073
22217 21044 21133
21833 21144 21729
22217 21044 21133
21517 21299 21733
21873 21122 21210
22124 21205 21050
21503 21036 21785
21517 21299 21733
22171 20643 21670
21836 21159 21157
21457 21305 21723
22217 21044 21133
22217 21044 21133
22217 21044 21133
22171 20643 21670
22171 20643 21670
22171 20643 21670
22153 21194 20014
22153 21194 20014
22153 21194 20014
21836 21159 21157
21836 21159 21157
21836 21159 21157
21457 21305 21723
21457 21305 21723
21457 21305 21723
22348 20609 20695
22068 20964 20512
21835 19889 21994
21835 19889 21994
21580 21464 20893
21180 20982 21817
22232 20280 20736
21282 21178 21261
21195 21127 21515
21660 21420 20722
22224 20640 21275
21478 20154 21929
21726 21007 20615
21787 20793 21071
21871 20107 21966
21345 20617 21752
22191 20749 21524
22137 20938 21054
21612 21114 21160
21430 20548 21835
21908 20443 21547
21416 20410 21852
22137 20127 21623
21580 21464 20893
21496 20623 21727
21968 20586 21546
21555 21171 21176
21590 21019 21662
21247 20981 21685
22037 20428 21648
21610 20857 21684
21964 20965 20940
21655 21444 20942
21910 20766 21227
21416 20410 21852
21739 20897 21639
21871 20107 21966
22224 20640 21275
22056 20786 21178
21739 20897 21639
21910 20766 21227
21645 20961 21651
21180 20982 21817
22056 20786 21178
21655 21444 20942
21645 20961 21651
22224 20640 21275
22224 20640 21275
22224 20640 21275
22056 20786 21178
22056 20786 21178
22056 20786 21178
21655 21444 20942
21655 21444 20942
21655 21444 20942
22258 20113 20182
22258 20113 20182
21865 19513 21711
20942 20028 21946
20799 21433 20634
21606 21258 20480
21865 19513 21711
20942 20028 21946
21342 20259 21831
20817 21308 20727
22150 20558 21140
21975 20232 21411
21582 21061 21154
21546 20930 21332
21849 20935 20892
21690 20410 21567
20955 21304 20903
21143 20876 21680
21166 21010 21543
22216 20105 20983
22061 20854 20976
21278 20646 21674
21971 20725 21308
21321 21413 20586
21727 20769 21285
21727 20769 21285
21215 20860 21626
22180 20475 20627
21559 20844 21664
21209 20136 21873
22176 20445 21300
21209 20136 21873
21321 21413 20586
22258 20113 20182
22154 19685 20574
22117 20414 20548
21695 19677 21323
21541 20950 20959
21265 20063 21736
21968 20479 21032
22153 20117 20741
22153 19878 20988
22126 20264 20945
21634 20577 21195
21449 20821 21360
21675 20371 21455
21800 20670 20991
21811 20572 21287
21341 20515 21587
21403 19681 21657
21895 20578 20557
21680 20237 21555
21413 20642 21493
21321 20710 21417
21544 20586 21204
21483 20740 21223
21496 20724 21389
21477 20542 21571
21874 20098 20959
21339 20827 20922
21184 19452 21617
20987 20039 21683
21565 20380 21165
21699 20657 20969
21482 20688 21376
21508 20443 21271
21257 20723 21272
21660 20520 20964
21327 20586 20442
20499 19949 21609
20001 20364 21215
20900 20256 21134
21015 20317 21033
20851 20426 21172
21510 20086 20838
21169 20356 20507
20830 20002 21079
20746 20036 21030
21007 20296 21015
21489 20348 20911
21403 20188 20872
20841 20301 20785
22975 21412 22102
22559 20839 22206
22479 21789 21397
22354 21293 22538
21780 22157 21662
22387 21257 22380
22602 21785 21866
22017 22094 22133
22602 21580 22094
22045 21736 22100
22863 20846 21193
22405 21577 21179
21782 21146 22437
21526 21908 21321
21069 21754 22069
22540 21365 21333
22151 21000 21930
22337 21579 21479
22192 21522 21682
21925 21510 21843
22578 21231 21862
22690 21143 21244
22197 21489 21854
22059 21120 22179
21623 21652 21850
21791 21574 22044
22110 20920 22343
22059 21120 22179
21997 21257 22127
21979 21796 21290
22610 20904 22048
21623 21652 21850
22288 21508 21644
21952 21151 22309
21952 21151 22309
22486 21281 21627
21838 21779 21590
22689 20949 21515
22389 20945 22075
21838 21779 21590
22486 21281 21627
22689 20949 21515
21979 21796 21290
22126 20907 22109
22126 20907 22109
22442 21499 21637
22442 21499 21637
22674 20801 21318
22648 20865 21019
22030 20385 22253
21771 21715 21180
21730 20582 22386
21361 21277 21973
22238 20644 22067
21652 21050 22116
22506 21152 21782
22148 21302 21479
22005 21508 21500
21817 21619 21141
22247 20528 22049
21568 21435 21883
22383 21055 21820
22286 21388 21393
22075 21370 21621
21515 21579 21728
21971 21556 21263
21725 21614 21414
21600 20989 22255
21732 21091 22042
21771 21715 21180
21867 20900 22059
22343 21229 21662
22531 20961 21258
21799 20922 22262
21515 21579 21728
22358 21444 21206
21930 21614 21196
21818 20942 22009
22341 20884 21934
22323 20865 21992
22118 20890 21967
21812 21193 21997
22531 20961 21258
22075 21370 21621
21807 21480 21681
22098 21293 21820
22026 21475 21697
21799 20922 22262
22026 21475 21697
22098 21293 21820
22323 20865 21992
22323 20865 21992
22323 20865 21992
22323 20865 21992
22668 20393 20844
22449 21145 20632
22029 19999 21927
21740 21612 20805
21437 20788 22104
21030 21460 21647
22029 19999 21927
22598 20476 21199
21763 20566 22098
21540 21538 21410
22487 20978 21247
21631 20772 22025
21982 20872 21842
21177 21331 21740
22337 20644 21739
21731 21186 21942
21740 21612 20805
21374 21527 21551
22267 21244 21076
22267 21244 21076
21876 21416 20920
21986 20641 21915
22451 20800 21618
22141 21147 21380
22389 21021 21548
21177 21331 21740
22022 21289 20682
21876 21416 20920
22000 20694 21807
22228 21044 21353
21745 21441 21174
21879 21275 21503
21382 21513 21506
22080 21064 21653
21879 21275 21503
22246 20765 21642
22110 21201 21642
21835 20906 21811
21679 21389 21508
22191 21062 21671
21555 21200 21824
22002 21302 21297
21374 21527 21551
22019 20922 21803
22453 20988 21513
22005 21229 21749
22191 21062 21671
21679 21389 21508
22365 21042 21510
22022 21289 20682
21835 20906 21811
22002 21302 21297
21745 21441 21174
22019 20922 21803
22080 21064 21653
22218 20989 21643
21555 21200 21824
22005 21229 21749
22218 20989 21643
22191 21062 21671
22191 21062 21671
22191 21062 21671
22022 21289 20682
22022 21289 20682
22022 21289 20682
22005 21229 21749
22005 21229 21749
22005 21229 21749
21679 21389 21508
21679 21389 21508
21679 21389 21508
21374 21527 21551
21374 21527 21551
21374 21527 21551
21177 21331 21740
21177 21331 21740
21177 21331 21740
22353 20487 21363
22246 21157 21035
21668 20248 21880
21077 21436 21148
20595 20466 21996
21146 20681 21981
21364 21392 21433
21908 20540 21799
22185 20919 21418
22350 20868 21505
22013 20893 21579
21490 21303 21280
21630 21370 21213
22008 21000 21668
21547 20692 21957
21854 21180 21714
21679 21058 21772
22246 21157 21035
22023 21075 21536
21091 20764 21946
21886 21182 21671
21875 21266 21483
22331 20962 21277
21703 20899 21833
22104 21020 21363
21630 21370 21213
21883 21291 21101
22070 21146 21158
21422 20959 21935
22070 21146 21158
21091 20764 21946
21979 21153 21715
22104 21020 21363
21910 21256 21155
21883 21291 21101
21540 21016 21859
21703 20899 21833
21422 20959 21935
22023 21075 21536
21490 21303 21280
21910 21256 21155
21979 21153 21715
22331 20962 21277
21409 21156 21846
21672 20934 21793
21672 20934 21793
21540 21016 21859
21409 21156 21846
21854 21180 21714
22331 20962 21277
22246 21157 21035
21672 20934 21793
21672 20934 21793
21672 20934 21793
21409 21156 21846
21409 21156 21846
21409 21156 21846
22333 20513 21435
22232 20370 21453
22175 20852 20758
21307 21292 21159
20907 20782 21911
20844 20859 21888
21578 20429 21786
21996 21079 20939
21186 20659 21881
21942 20534 21585
21856 21202 21294
21795 20947 21704
21718 21168 21687
21619 21241 21342
22224 20737 21144
21246 20742 21858
21730 21078 21411
21836 20840 21549
21970 20992 21524
21970 21141 21053
21995 20917 21492
21981 21104 21041
22211 20483 21470
21186 20659 21881
21652 20988 21768
21878 21111 21407
21680 21230 21386
20907 20782 21911
21242 21228 21467
21652 20988 21768
22204 20632 20684
22078 20418 21045
21122 21192 20886
20994 20423 21853
20959 21097 21458
21969 20564 21359
21542 20899 21747
21703 20946 21527
22030 20783 20705
21573 21062 21625
21637 21085 21081
21637 20876 21696
21806 20691 21517
22124 20666 20995
21912 20717 21020
21644 20766 21613
21940 21115 21000
22116 20587 20780
21262 20306 21568
21255 21115 20826
21178 21043 21218
21642 20699 21288
21747 20904 20847
21429 20825 21108
21828 20545 21010
21844 20523 21320
21252 20746 21469
21381 20433 21398
21763 20456 21341
21351 20845 21408
21354 20902 21069
21358 20795 21318
21802 20478 21305
21616 20673 20330
21221 20803 20991
21330 20587 21280
21568 20613 21251
21322 20320 20911
21276 20558 20738
21153 20703 20943
21067 20292 21028
20520 20467 20816
22902 20869 21849
22740 21399 20506
22438 21413 22712
22038 21984 21906
21799 21416 22195
22347 21490 20989
22847 21021 21706
22631 21221 22314
22045 21873 21674
22631 21221 22314
22038 21984 21906
22217 21664 21310
22158 21551 21410
22272 21564 21189
22082 21508 21471
22217 21664 21310
22243 21432 21771
22272 21564 21189
22082 21508 21471
22629 20891 21855
22586 21129 21008
22517 20889 21857
21992 21824 21131
21876 21120 22316
21525 21243 22174
21604 21482 21695
22213 21364 21539
21983 21823 21611
22293 21033 22106
22337 21345 21111
22039 21383 22158
21902 20986 22176
22514 21143 21680
22262 21281 22113
21983 21823 21611
21992 21824 21131
22499 20906 21146
22369 21094 20786
22344 20171 21350
21894 20832 22131
21078 21766 21035
20823 21337 22071
22329 20713 21658
21495 21444 21613
22344 20171 21350
21620 21715 21411
21078 21766 21035
22255 21045 21882
22304 21178 21084
21897 21368 21010
21878 21308 21695
22154 20831 22053
21829 21506 21471
22179 21093 21410
21920 21135 21848
21495 21444 21613
21702 21235 21945
22054 21308 21254
22114 20844 22058
22355 20968 21147
21885 21557 21465
22338 21125 21307
21829 21506 21471
21672 21303 21954
21727 21008 21931
21942 20983 22062
21672 21303 21954
21897 21368 21010
21885 21557 21465
22050 21320 21210
21727 21008 21931
21920 21135 21848
22014 21341 21633
22014 21341 21633
22050 21320 21210
22154 20831 22053
22050 21320 21210
22050 21320 21210
22050 21320 21210
21727 21008 21931
21727 21008 21931
21727 21008 21931
22486 20831 20755
22246 20024 21633
21765 21516 20494
21433 21545 20561
20970 20231 22100
22307 20388 21447
21548 20641 22087
22486 20831 20755
21178 21134 21652
21382 20976 21916
21707 21340 21501
21262 20694 22017
22130 21005 20999
21966 21306 20801
21656 21122 21574
21680 20774 21968
22280 20816 20876
22155 20182 21476
21761 21042 21781
22036 21072 20947
21737 21237 21454
21548 20641 22087
21751 21543 21145
21895 21087 21566
22222 20895 21150
22140 20360 21533
21745 21159 21260
21249 21098 21624
22067 20892 21396
22038 21019 21773
21433 21545 20561
21313 21197 21545
22155 20182 21476
22198 20919 21332
22078 20871 21710
22113 20736 21344
21961 21034 21377
22096 20855 21531
22198 20919 21332
22123 20721 21615
21745 21159 21260
21928 20380 21918
21313 21197 21545
22109 21174 20850
22258 20915 20848
22000 21030 21685
22000 21030 21685
21691 21073 21709
21901 21084 21150
21928 20380 21918
22140 20360 21533
22082 20722 21552
22258 20915 20848
22222 20895 21150
21751 21543 21145
22082 20722 21552
21928 20380 21918
21928 20380 21918
21928 20380 21918
22225 20886 20762
22184 20490 21085
21440 20530 22008
21342 21476 20578
21342 21476 20578
20935 21066 21574
21531 21354 20964
21164 21414 20923
20935 21066 21574
21633 21251 21336
21111 20726 21795
21693 21284 21098
21708 21157 21315
21441 20759 21754
21455 21185 21406
21996 20921 21538
21671 20606 21792
22018 20674 21225
21391 20703 21802
21906 21026 21430
21442 21407 20854
22023 20523 21206
21503 20701 21947
21320 21037 21706
22061 20861 20934
22046 20702 21030
21637 21009 21637
22061 20861 20934
21992 21034 20769
21778 20940 21631
21873 20696 21690
21710 21175 20884
21956 21022 21626
21440 20530 22008
22164 20678 20937
21729 20966 21685
21320 21037 21706
21888 20575 21663
21503 20701 21947
21888 20575 21663
21778 20940 21631
21729 20966 21685
22164 20678 20937
21391 20703 21802
21956 21022 21626
21873 20696 21690
22061 20861 20934
22061 20861 20934
22061 20861 20934
21888 20575 21663
21888 20575 21663
21888 20575 21663
21778 20940 21631
21778 20940 21631
21778 20940 21631
21729 20966 21685
21729 20966 21685
21729 20966 21685
21503 20701 21947
21503 20701 21947
21503 20701 21947
21342 21476 20578
22135 20451 20916
22090 20156 21025
22070 20760 20713
21383 21278 20887
21382 20536 21745
20585 21184 21344
21022 21014 21462
21225 21133 21339
21684 20626 21608
21887 20908 21291
22018 20389 21125
21607 20936 21680
22077 20494 20831
21959 20791 21485
21855 20980 21599
21841 21013 21442
21932 20980 20951
21703 21134 21125
21517 21213 21155
21589 21216 21110
22095 20402 21019
21553 21227 21143
21447 21067 21374
21447 21067 21374
21962 20435 21404
21992 20813 21398
21517 21213 21155
21992 20813 21398
21992 20813 21398
21992 20813 21398
21992 20813 21398
22021 19965 20667
22002 20136 19927
21271 21209 21017
21037 20578 21658
20648 21093 21263
20713 20731 21563
21942 20453 20741
21591 20302 21645
21364 21027 21141
21469 20989 21118
21709 20306 21508
21906 20505 21306
21804 20636 21496
21781 20895 21365
21935 20791 21040
21676 20840 21529
21841 20981 21214
21685 20855 21419
21301 20945 21437
21866 20588 21349
21301 20945 21437
21859 20616 21363
21889 20508 20959
21630 20191 21529
21375 20300 21548
21187 21171 20660
20935 21025 20922
21637 20964 20851
21622 20343 21488
21852 20478 21051
21244 20846 21381
21846 20552 21299
21676 20652 21482
21220 20883 21318
21734 20664 21230
21782 20750 21199
21323 20790 21502
21631 20820 21146
21681 20741 21262
21816 20429 21290
21761 20453 21045
21605 20650 21472
21210 20851 21106
21562 20718 21110
21700 20358 20804
21598 20099 21438
21520 20578 20164
21172 20760 20563
21160 20699 20940
21401 20463 20991
21603 20431 21437
21664 20160 20940
21540 20038 20894
