14908 2343.5
7945 8260 8434
7077 7607 7848
8995 7741 7579
9228 7676 8137
7718 9410 7131
8657 8878 8377
7165 8253 7016
8098 9350 7401
7284 8229 8789
8114 7480 7542
7901 7438 8582
8142 8286 8492
6846 6883 8441
7469 8144 8978
7399 8907 7683
7311 7402 9394
7862 8877 8362
7778 8729 7299
9062 8161 8625
7918 9430 7447
7643 8332 9060
6843 7151 7387
7356 7353 9085
6664 6535 8683
7403 9287 7449
7295 6492 6204
8174 8935 8690
6987 8418 8067
7610 8703 8018
7494 9429 7135
6544 8243 7003
9147 8917 7662
7669 7712 9036
7396 8385 8818
7809 7605 8949
8754 8305 7962
7226 8051 7825
7020 6922 7580
7903 9379 7452
8604 7358 7201
8485 8893 6792
7541 7438 8751
8518 8055 7140
7598 8760 7753
8147 7051 7856
7904 8848 7046
8051 7893 9259
7776 6872 7574
8185 7995 8987
7984 7655 8922
8255 8949 7171
8114 7094 8020
7825 8102 8853
7242 8291 8940
7385 8932 8167
7019 6741 8241
7911 7663 6750
7020 7872 8474
7931 9074 8626
8157 7320 9273
8043 7617 7673
7756 7987 8758
7240 7985 6824
7667 9408 7908
7887 7959 7138
8363 8841 7674
7111 7996 7564
6581 6243 8061
8464 8460 8471
7412 6908 8277
7096 6768 7887
6835 7289 8950
7253 7402 8497
8665 7466 8267
7694 7165 8055
8066 8738 8097
7501 8277 8962
6916 7378 8990
7413 7107 8377
8520 8731 8550
6812 7841 8705
7710 7571 9174
6980 8050 6456
6702 7386 8322
8449 8143 6912
7843 7793 7803
7990 7816 8531
8453 9296 8042
6927 6541 7423
8082 7876 9065
6687 7421 8997
7224 8120 7002
7118 7781 9092
9097 8514 7792
8166 9130 7178
8534 7644 8431
8531 8221 8865
8076 9196 7761
7469 6721 7369
7542 8209 7635
7391 7903 7216
6311 7390 7376
8800 8586 8007
6300 7655 7372
7939 7318 6779
6423 7308 7478
8554 8569 8635
8272 9194 8336
8572 8161 8265
8378 9426 7746
8953 8070 7490
7044 8299 6951
7483 8054 9075
9193 8428 8055
8305 8082 7917
7609 8442 8131
8198 7923 9000
7101 7212 8590
8375 8133 6584
7753 8728 7694
8972 7656 8299
7706 8236 8558
6933 8180 7688
8284 7959 9056
8368 9197 8220
7418 8107 6712
7942 9160 7718
8822 8537 7413
8783 8697 7421
7241 9011 7901
9006 8354 8236
8610 8305 8180
8141 8358 8640
8330 9429 8015
7801 8703 8819
7433 7942 8811
8457 8218 7870
7454 7066 8657
7418 7451 8302
7549 9081 7707
7129 7018 9194
8250 9412 7665
6354 5984 6732
8813 7888 8267
8750 9271 7653
7551 7915 9055
7710 7497 7276
6979 6895 8751
7328 8764 8820
8301 9211 7879
6313 7590 8134
9265 8715 7604
7424 7704 7238
7875 7225 6772
7902 9063 7159
7762 8862 8203
8139 7926 8377
7115 7159 8539
8544 7707 8348
7381 6953 8441
7933 9008 7603
9280 7904 7766
8125 8805 7957
8112 7501 8179
7172 7036 8386
8175 7981 8777
7204 7890 8220
8520 8945 8265
6877 8451 8349
8261 9332 7704
7526 8747 6987
8412 7472 7332
9055 8598 8450
8361 7667 8763
7208 8955 8147
7864 9330 7857
7681 7088 8946
8158 7032 7244
6994 8100 7995
7133 8202 7564
7457 9034 8505
8443 8664 7501
8068 9305 7419
6082 7076 7214
7957 8442 6998
7978 7792 8843
7121 8674 7935
7793 9423 8025
8035 7791 8782
6647 7580 8363
8631 8987 7961
6996 7897 7827
6687 7242 8220
8633 7826 8795
7557 8683 8279
8743 8895 7847
7719 8989 7986
7656 9591 7592
8480 9355 7878
7641 8533 8388
7672 9350 7451
6676 7825 6952
7589 7383 8139
7108 8356 8441
7502 7240 7749
7504 7422 9039
8867 7883 6987
7273 8363 7357
8121 7938 9077
7491 7845 7798
7592 7245 8486
8134 6831 7881
7316 7150 8952
7296 7595 7747
8715 7801 7900
6871 8844 7719
8509 9130 7997
9093 7886 7845
7664 8440 8435
8421 7921 7692
8397 8714 8604
7153 6968 8024
9028 7902 7799
7084 8092 7916
6447 7731 7971
7848 7725 6933
9158 8376 7719
8335 7952 8758
7982 6911 8616
8487 7449 8238
7779 8641 8626
7422 7468 8598
7367 8199 9151
7528 7303 8852
8134 8917 7178
7281 7946 6870
7664 6843 8771
5909 6780 6336
8599 8812 7542
8121 7458 7767
7454 8567 9138
6823 6391 7749
7267 8523 7883
7247 7985 7964
6992 7024 9014
8227 7851 8404
8062 7259 6810
7691 8774 7253
9332 8344 8121
7503 9032 8882
7795 7962 8477
9122 8430 7722
6681 8451 8287
7798 7728 8222
9295 8545 7856
9082 8245 7686
8372 7442 8089
8094 7902 7494
6644 7562 7987
8540 8790 7508
7011 7349 6694
7874 7511 8055
8204 7969 8902
7501 8025 8958
7636 7903 8568
8151 7242 8564
7421 8770 8983
7173 7964 7328
8035 8776 7937
8114 8094 9174
8263 7787 8733
6231 7927 7892
7339 7075 8602
7742 8148 7535
7976 8999 7625
6986 7631 7988
7174 6935 8010
6050 6568 7216
8106 9418 8078
6659 6942 7677
8057 7694 6564
7761 8432 8425
7594 7273 9249
8708 8990 7711
9023 8339 7839
7805 8071 8639
8568 9257 7892
7103 8127 7618
6702 7665 7101
7726 8198 7651
7696 9176 7430
7342 6832 6193
9061 8140 7820
7281 8528 7462
7156 7184 7833
7460 8487 8796
8336 8307 8298
6886 8153 8067
8168 9336 8394
6409 6849 8000
7870 8955 7502
8227 9068 7939
7320 7105 9100
7599 7983 9017
9013 8693 7556
7503 8459 8760
8053 8393 9040
8848 9017 8068
8304 9588 7781
8834 8148 8052
7250 7788 8284
6963 7913 8762
6310 6502 7699
7378 8769 8153
7243 8756 8225
8242 7174 6568
8247 6642 7562
8243 6896 7594
8667 7832 8696
8142 7867 7724
7590 8851 8512
7972 8035 8876
7588 8362 8892
6805 7839 7485
7507 9048 8246
7620 8284 8659
7186 9042 8012
7657 8587 8507
9187 8579 8050
7107 8330 7763
7706 8065 7409
8547 8223 7264
7775 8914 7867
7841 8958 9031
9273 8370 7830
8123 8748 8336
7741 9332 8516
8108 8376 8309
6986 7316 7866
8281 9230 7434
6605 7993 8832
7824 7641 8473
8561 8015 7344
7745 7224 8702
7661 7840 7792
7964 8105 8967
8938 7883 7554
6835 6796 7759
7146 7846 8748
8270 8498 8618
7619 8853 7605
8894 8962 7612
7327 7884 8262
7053 6944 8872
6744 7265 8271
6351 6213 7425
7973 7851 7060
7138 6719 7983
7141 8022 8479
7202 8440 8289
8173 8365 8866
7178 8252 8464
8174 7933 8640
8919 9067 7920
7366 8780 8791
7483 8140 7093
7279 7461 8177
7745 8801 7420
7657 7593 7201
7970 8552 8265
7725 8472 6350
6804 7946 7724
7287 8067 8845
8199 7395 7245
7075 7920 7082
6942 7154 8453
7656 7548 8814
8574 8316 8215
8022 8832 7482
7712 8611 8283
7369 7349 8202
7315 7674 7827
6750 6090 7400
6679 8212 7491
7483 9301 7835
8293 8458 7953
7762 7709 9005
8822 8185 8898
8921 9124 7957
7601 9298 8281
7720 7731 7246
7143 8814 7565
7165 8108 8471
7144 8711 8767
7211 7085 9065
8597 7826 8152
8432 8801 8232
6450 8203 8182
7492 7047 9130
8746 9011 8483
6990 8183 8156
7168 7822 7733
7176 7325 8370
6974 7792 8264
7093 7693 6270
8060 7405 8521
8241 9007 8520
7163 7576 8917
8859 9165 8119
6875 7886 8770
7218 8423 7546
8061 8645 7418
8014 7927 8068
7990 8259 7685
8062 8799 8860
7866 8699 7872
7834 7318 7746
7223 7158 9069
7758 7668 8615
7257 7142 8821
9006 7808 7968
7453 7875 8681
7755 7939 7662
8769 8772 8238
6689 7178 7716
7686 8033 8599
7421 8411 7450
8275 7740 8372
7767 7721 9173
8246 8104 7879
7231 8686 8679
6993 7312 8807
6529 8013 8857
8028 8447 7766
7892 9431 7748
8745 9226 7738
8392 8069 8509
9210 8119 7617
7154 7440 7508
6601 7406 6389
7517 6978 7705
7860 7997 8645
7017 7873 8153
6509 7976 7694
8523 7879 8711
7149 7522 8148
9093 8872 8117
7594 8925 9116
9194 8175 7569
7911 7845 8383
8500 8299 6881
8036 8023 8592
8016 7925 8785
7809 7328 8639
8968 8595 8330
8045 8356 8250
8492 8294 8025
8055 7984 8944
7245 8216 8141
7579 8473 8376
8049 7204 7693
7802 8493 7839
8576 8343 7358
8514 9033 7791
8079 8040 9044
6723 8438 7086
8958 8542 8277
7525 8500 7717
7354 7216 8398
7012 8434 7415
7504 6782 5821
8634 7956 8193
7941 8563 8160
6849 8053 7588
7349 7995 8488
7221 7242 7979
7603 8233 8164
7405 6486 8270
8029 8447 8579
9221 8851 8296
8230 8253 7535
8096 7226 8104
8576 8233 7674
7144 8188 7601
7871 7049 8278
8338 7842 7099
8650 8065 7345
8925 7770 7993
7089 6846 8247
8228 8377 7864
7540 8547 8376
