74 61.6294
28853 25413 25453
28706 25506 25263
28602 25138 26199
27784 26371 25510
27768 25459 26600
27298 26200 25951
27552 26297 25837
27433 26060 26260
27688 25605 26536
28577 25832 25317
28769 25344 25586
28280 25223 26488
28548 25696 25432
28221 26212 25701
27871 25278 26532
28698 25280 26012
28527 25632 25626
28325 25394 26352
27739 25981 26400
28637 25619 25917
28085 25964 26437
28521 25657 26117
27786 25603 26498
28165 25630 26277
27957 25240 26515
28312 25843 26158
28404 25863 25785
28337 25763 25946
28107 26010 25977
28651 25484 25581
28354 25563 26194
28318 25707 26130
27962 26207 25746
28103 26287 25713
28265 25880 26054
28325 26053 25549
28057 26184 25783
28735 25494 25524
28249 26066 25731
28229 25542 26251
28126 26143 25845
28252 25986 25863
28210 25918 26064
28393 25818 25944
28489 25809 25471
28033 25967 26198
28137 26133 25951
28455 25995 25715
28226 25796 26217
28429 25468 26231
28474 25937 25589
28047 25569 26510
28228 25417 26367
28431 25687 25768
28217 26108 25843
27775 25681 26524
28195 25264 26370
28044 26118 25988
28194 25232 26375
28487 25942 25468
28272 25932 26000
28273 25904 25947
28185 25404 26371
28166 25916 26224
28480 25690 25536
28040 26197 26124
28097 25695 26253
28314 25966 25842
28682 25179 25630
28572 25738 25071
28274 25026 26466
28094 26255 25621
27134 25370 26600
27565 25798 26394
27334 25540 26459
27324 25549 26485
27753 25517 26514
27830 25116 26487
28446 25660 25357
28167 26122 25222
28656 25224 25264
27594 25980 26150
27714 25522 26445
28632 25213 25447
28033 26190 26111
27924 25698 26374
28147 26090 25577
28454 25302 26104
28006 25396 26349
28049 26018 25725
28143 26140 25244
28475 25572 25997
27913 25415 26428
28348 25812 25547
28254 25861 25857
28564 25202 25963
27892 25955 26324
28490 25486 26017
28329 25934 25663
28569 25440 25914
28527 25506 25714
28267 25994 25584
28593 25569 25284
28055 25904 25978
28384 25346 26184
28079 25471 26311
28613 25310 25472
27851 25659 26429
28519 25607 25918
27973 25884 26255
28605 25317 25786
28107 26164 25505
28237 25891 25829
28034 26131 25806
28580 25161 26009
28164 25975 25861
28456 25132 26019
28099 26171 25632
28271 25768 26043
28206 25409 26242
28166 26109 25524
28353 25723 25571
28209 25642 26149
28315 25622 26004
28155 25864 26175
28119 25901 25968
28603 25567 25486
28174 25881 25883
28333 25792 25938
28225 26014 25692
28081 25354 26289
28590 25397 25765
28195 25717 26058
28408 25715 25688
28286 25634 26098
28358 25660 25713
28525 25525 25674
28103 25797 26214
28296 25643 25951
28011 25776 26328
28021 25755 26278
28347 25783 25847
28147 25133 26312
28070 25741 26320
28434 25800 25481
28037 25992 25745
28193 25167 26274
27976 25945 26180
28022 25360 26437
28427 25760 25511
28320 25811 25787
28388 25649 25950
28517 25637 25509
28595 25398 25533
28149 25878 26081
28419 25538 26009
27835 25812 26379
28041 26014 25728
