134572 2640.37
16063 14760 15635
17676 18056 14609
17479 16173 17363
17448 16971 15776
16588 16044 18772
13457 17724 17200
16596 15874 19176
14795 17885 17393
14326 17646 17696
16346 15245 17507
14746 16140 19001
18279 17421 15331
14432 16164 19088
17033 15156 18590
17142 16839 16917
16471 15538 19143
17259 18415 14483
17340 15932 15086
16640 16843 16086
15516 17581 16971
16206 15966 18322
15041 17944 15086
14496 14382 18539
15339 18416 15087
17379 17017 16277
15739 14582 17766
16727 17512 17191
14318 17424 18162
15618 18685 15260
16614 14097 18367
15054 18873 16478
16405 17925 15601
13998 17602 18051
14964 17786 16089
15941 15206 19097
14577 16959 18330
16818 16022 18353
14165 18076 17542
17614 16194 16299
17265 15182 17058
18323 15916 17624
15050 18643 16564
14514 16313 18773
16499 18718 15141
17685 15463 14602
17534 16245 16371
14177 18132 17753
14992 17846 16157
14507 18000 16372
16232 16292 18082
15879 14863 19114
14602 17002 15544
16390 17526 14748
15482 17439 16975
13650 17444 17839
16381 14659 17438
15669 18816 14791
14075 17863 17693
13661 17418 15344
16041 17701 15693
15600 17122 18097
13916 17197 18357
15028 16962 18699
16992 17535 14042
14719 15461 18835
17401 18003 15471
15473 15871 18222
14412 17239 15295
16776 14666 17132
15509 18770 15820
15732 17310 15200
14404 17836 17198
14493 17370 17792
17048 18108 14835
14354 16036 19202
17049 14197 16506
15260 15497 19148
16062 18530 16234
14595 17374 17894
17942 17036 15657
16826 17409 14785
13527 15861 17047
16076 15611 18901
15876 18786 16179
15680 17088 15814
16774 16720 18780
16254 17627 15522
15213 16324 18832
17773 15939 15656
14360 17606 17071
17064 17634 15648
15409 15141 18493
15115 17414 17995
14280 17673 18839
14196 17523 17440
15162 18413 16340
15490 19126 14749
16883 16439 14514
13809 17467 18078
17561 17084 16202
16458 18543 15245
15340 18062 17252
17572 16405 14810
16623 17258 17027
16589 18062 15436
14389 16128 17389
14412 16911 18495
14233 17368 16370
13314 17717 16606
15568 16947 18512
16970 15287 19208
16076 15661 18879
17546 17343 15387
13527 17033 17261
14997 13912 18338
15895 18046 17128
16238 15100 19486
14859 18698 15676
17040 18338 14896
15510 18677 15210
14530 18290 15124
16016 14222 16961
17958 17659 15372
16313 15747 18914
16103 16030 18905
15455 15093 19590
16189 15279 19673
14172 17743 16509
17014 17080 17120
15674 17078 17858
16423 17181 17059
14389 15975 17629
14402 16471 18832
14335 17602 18674
15810 13968 17373
17424 15494 15949
15130 18220 15698
18248 16306 15986
16013 17290 17387
15175 16134 15680
15287 18549 16867
14501 17049 18280
15668 18705 15352
17689 16313 17843
16219 15812 15884
17300 15232 17833
18110 15860 16682
16928 15076 17576
13634 17329 18603
15975 19143 14938
17724 17596 14635
14271 12992 16907
13607 17863 17313
15913 18119 16779
15487 17528 17311
14462 18371 16776
16398 16565 17760
16617 15757 16625
16249 17516 17387
15177 17316 17936
17660 16855 16114
15288 16757 19354
15423 16215 14412
14765 17711 15044
16712 18503 15490
17494 15439 13697
17598 16866 16508
16606 17331 17169
17123 15671 17964
14397 17622 18055
15316 16894 18091
16283 17132 14942
16980 14735 17227
18448 15963 16125
16080 14243 17561
14676 18210 16421
16315 16827 15544
15888 16994 16756
15302 13880 17535
17105 17046 16077
16712 16366 18003
16647 18443 15244
14592 17775 14736
15801 15545 19166
16861 15032 17706
13970 16776 18823
16672 16597 14834
14295 17910 17724
15759 18784 15993
13715 17325 17743
17515 17317 15801
15411 15196 19149
14068 17476 16815
14152 17155 17648
14362 16406 17921
14230 15302 18879
16707 15143 18248
14591 17137 17916
18078 16476 16001
15060 18561 16156
16982 15945 16955
17404 15552 17874
15472 17216 18340
15459 14509 17850
16773 15005 17495
14190 17669 18098
15912 15926 18535
17553 14697 17483
14345 17609 17647
16381 14899 18351
16715 16012 16970
16714 16690 17928
17109 16947 15160
17601 17149 16340
16486 18093 14298
18151 16732 15418
15072 18038 16595
15850 14946 19479
16092 14782 18823
15781 18603 15705
14361 18155 16659
16273 18658 15722
15533 17939 16733
16339 17591 16845
16165 17076 14672
17554 15512 14639
14058 17163 16427
16823 15255 18375
15160 18807 14879
17924 16405 17761
17320 17905 14735
15260 19027 15279
17173 16169 17788
14472 17601 17328
13795 15922 18450
14937 15913 18965
16487 16687 18694
17282 16879 16752
14304 16989 16906
14831 17997 15329
17023 17781 14859
17146 15905 17335
16648 17272 14815
14468 13452 17191
16244 18939 14856
15385 16149 18837
14822 16350 18689
15448 19041 15101
15852 17173 15114
16009 16257 16553
14519 16520 19238
15072 16368 16979
