3168 540.787
27285 27636 26716
27939 24898 27908
29167 26059 26245
26145 26336 28331
26376 26054 28509
28774 26765 25673
28934 26415 25907
26209 26280 28333
28067 24943 27797
28455 26366 26650
27277 27421 26926
27409 27534 26646
28583 25779 26975
27434 25131 28037
28748 25969 26594
28673 26881 25779
28015 24969 27805
28894 26390 26213
28283 25248 27418
28662 26895 25737
27626 25030 28053
28568 25596 27020
27581 27005 26831
27303 27586 26698
27722 25161 27955
29060 26262 26161
28774 26765 25673
29000 26233 26223
28652 26705 26027
29074 26128 26107
27232 25940 27770
27476 26689 27242
28423 25434 27282
28178 25628 27364
27635 27399 26587
28638 26746 26146
26423 26004 28446
27989 25184 27713
28946 26322 26054
27562 25078 28004
26627 25956 28421
28090 25392 27488
28795 26741 25888
28781 26745 25837
28322 25458 27386
28371 26670 26459
29027 26173 26282
28675 25538 26895
27719 27112 26622
27839 27269 26499
28808 26535 26016
27744 25275 27951
26877 26570 27704
26526 26040 28284
29039 26088 26323
27818 27222 26543
27155 26526 27518
28512 26930 25993
28604 25752 26925
28151 27047 26175
28337 25805 27159
26261 26252 28316
26991 26200 28030
27640 27379 26686
27877 26335 27111
28765 26656 25961
26702 26712 27848
26779 26917 27558
28320 25354 27395
27906 27350 26247
27203 26829 27380
28960 26298 25933
27726 26402 27073
28080 25117 27586
29126 26045 26280
26919 25898 28168
28502 26313 26801
26573 26303 28066
27800 25289 27842
27501 25613 27963
28708 26406 26364
27451 26824 27167
26145 26336 28331
26846 26275 28076
27861 27142 26479
27836 25196 27872
27945 27165 26377
28527 26959 25760
27529 25600 27923
28538 26657 26276
26594 25985 28465
27652 27320 26700
28972 26162 26292
28253 26813 26413
27906 24926 27919
28873 25993 26446
26369 26492 28096
26667 26136 28153
27271 27237 27144
28312 25689 27206
27621 25341 27939
28024 25301 27501
28212 26675 26578
28480 26470 26532
27698 25933 27576
26590 26205 28173
28865 26464 26082
27811 25067 27976
26376 26054 28509
26189 26258 28374
27773 25915 27538
27504 25863 27606
27130 27129 27272
26336 26314 28267
27514 27034 27042
28853 26558 25939
27078 27464 26899
27930 25832 27478
27062 25562 28251
27855 26351 27107
26749 25786 28294
27322 27101 27157
27849 27130 26512
28552 26874 25976
26723 26789 27566
28136 26114 27189
28336 26098 26946
27146 25848 28116
27551 25664 27808
28919 26215 26309
28030 26648 26875
27708 26945 26757
26403 26019 28386
26471 26057 28361
27280 27615 26755
26392 26466 28105
27076 26068 27973
28130 26858 26346
28244 26186 26869
27802 25817 27640
27626 25030 28053
27482 27508 26734
28110 25908 27318
28291 26628 26658
28677 26630 26128
27779 26950 26732
27967 25790 27432
26515 26018 28415
28408 25701 27151
27895 26681 26886
26975 26123 28045
26956 26846 27513
28005 27179 26301
27010 26973 27297
28113 25618 27449
28527 26893 26108
28697 26453 26235
28001 25653 27592
28515 26991 25865
27936 27200 26421
28118 26169 26984
26687 26794 27622
27956 25988 27307
27440 25882 27589
29126 26045 26280
26656 25978 28364
27116 27325 27103
26450 26000 28447
27178 26441 27624
27222 27299 27017
28005 25469 27535
27980 26374 26912
26940 25748 28321
28194 26763 26625
27047 26556 27732
27617 26851 26954
28733 26605 26069
27592 26578 27236
27657 25485 27832
26898 26384 27915
27255 26974 27211
28823 26330 26243
28515 26991 25865
26875 26140 28048
27674 27155 26657
26512 26395 28138
27013 25832 28241
28493 26434 26557
26448 26081 28368
29167 26059 26245
27309 27607 26684
27577 25373 27886
26689 25977 28221
28005 27252 26128
28723 26709 25949
26817 25951 28259
27292 26135 27653
27735 26897 26906
26559 26384 28146
28558 26722 26184
28503 26733 26393
27609 27270 26787
28298 25696 27329
27078 27464 26899
27690 25315 27922
28418 26663 26410
27026 25648 28300
28946 26273 26090
27140 26230 27857
28586 26516 26354
27440 27202 26948
28652 26497 26225
28219 26998 26313
27042 25746 28132
27752 27070 26724
28630 26238 26568
27034 26962 27347
27019 25650 28201
26493 26056 28324
28049 27063 26181
27364 25480 27996
28619 26922 25937
28735 26579 25989
26802 26849 27509
28781 26745 25837
26910 26658 27555
26379 26119 28402
26422 26193 28298
27917 27302 26427
26467 26490 28078
28378 25431 27348
27390 27542 26632
27229 25791 27992
26483 26295 28188
27540 26800 27100
27574 26998 26861
27105 25729 28166
28265 26372 26774
28015 24969 27805
28608 25474 26998
27911 25102 27905
27261 25414 28081
26275 26248 28381
28296 26269 26849
27866 27251 26431
27087 26244 27750
28391 25557 27240
27939 24898 27908
27307 26610 27334
27667 26568 27037
27565 25860 27675
27095 25978 28015
28383 25682 27182
26348 26497 28063
28042 25673 27412
28837 25719 26764
27921 25215 27868
27923 25330 27726
27658 25729 27717
27825 26783 26776
27742 25599 27792
27190 25952 27909
26724 26166 28134
28914 26295 26293
27545 27092 26933
28689 25904 26768
28591 26516 26305
27654 27166 26672
27316 27286 27057
27343 27493 26870
28155 25996 27099
28662 26895 25737
27285 27636 26716
27756 25388 27819
28719 26142 26396
26243 26241 28400
26625 26400 28033
26606 26111 28186
27240 27508 26794
27154 26439 27659
27629 27028 26741
26283 26227 28385
26312 26377 28230
27261 27369 27001
27911 25102 27905
27371 26387 27496
27759 26025 27421
28529 25506 27215
27267 26554 27512
27467 26761 27184
26962 26444 27818
26758 25838 28291
27593 26039 27538
27577 25373 27886
26243 26241 28400
27905 26149 27293
28373 26027 27098
28233 25598 27429
27466 27093 26903
27400 27131 27045
