94253 1380.22
7641 9046 7807
6245 7424 7631
7168 7713 9468
8052 6806 9136
9225 7278 7923
6597 7526 9448
7289 7792 8537
8456 6468 7478
7055 7339 9292
8523 8471 8256
7863 7770 8682
8040 8390 8008
7653 9265 8135
7992 7656 8094
9136 8324 7341
8125 8919 7842
7628 7328 9188
7206 7893 8910
9380 7615 6900
8495 9499 7865
8141 6841 8274
7792 7616 8449
8263 8721 8369
7487 8496 6605
9153 8049 7676
7769 8659 8259
7864 9122 7841
7646 9001 8592
8071 8685 7935
7897 8713 8922
7458 7213 8476
8901 7482 5976
7665 7155 8846
6958 7773 8894
7674 9088 7572
7974 9116 7324
6582 7282 9165
7355 8403 7544
8837 7788 7532
9589 8435 7257
8099 8672 8878
8284 8576 8577
8408 7754 8777
6674 7720 8893
8419 7135 8105
7581 6726 8879
9323 7471 6591
7546 9161 7890
7706 9164 8439
8124 7753 7207
7439 7120 9275
8331 8272 8452
8026 8716 8723
9361 7984 7533
8547 7769 7489
7564 7803 9075
9706 8220 7722
8122 8873 8398
8915 8355 7547
8822 9026 7656
9155 8636 7287
6386 8020 8421
7959 7675 8676
9309 8144 7421
7410 8402 8644
8630 8767 7975
7657 7438 8664
7453 8800 9144
9183 8357 7500
7538 8969 7818
8884 8287 7553
7804 9247 7437
7494 7525 8604
8694 8056 6869
9307 8223 7809
7501 8046 9135
9053 8758 7591
8303 8020 7592
8809 7377 7890
9308 7636 6711
7648 8034 6969
9665 8068 7114
7744 6764 8656
8203 9019 7867
7785 9453 7815
8513 7631 8272
8874 7848 7489
8355 9098 7696
7329 9066 8391
8099 8081 7876
8889 7649 6645
8180 8121 8735
9214 7968 6804
8455 7389 5585
8344 8378 8063
7692 8679 6711
8844 8423 8393
8982 7899 8035
6927 7393 9438
7561 8592 7780
9722 8330 7379
7599 9336 8001
6375 7001 8784
7256 8652 7750
8033 7914 8610
6566 7732 9443
8216 9221 7529
7412 8849 7417
8227 7150 7973
7526 9074 8404
8503 9260 7746
8361 9451 7887
8693 7177 6969
7864 8598 8156
8094 7460 8821
7288 7641 9483
7860 8604 8656
7348 8093 9085
8407 8286 6857
7625 7517 8213
6798 7218 9105
8737 8424 7604
7227 8018 9352
9226 8467 7016
8157 6170 7765
7296 7454 8204
8034 7374 8188
7617 8355 8712
7453 7885 8312
8683 8568 8479
9131 8688 7337
8469 7767 8514
7502 7697 9030
7765 9342 7287
7569 7136 8946
7421 6610 8910
7991 8585 8741
8395 8403 6851
7224 7612 8046
9115 7408 6342
7114 7496 9128
7187 7459 8640
8670 7825 6708
7430 7384 7960
9397 7972 7027
8076 8150 7713
9061 7670 8044
6739 7513 8465
8373 8344 7128
7897 8162 8660
7448 9156 8285
8438 8430 7919
7637 7012 8235
7499 7615 9200
7081 6974 8914
7606 7504 9189
6422 7973 9056
6694 7205 9484
8132 9527 7813
9199 8455 7444
8407 8036 8489
6725 7683 9240
9337 8545 7389
7402 7427 7787
7223 7216 9477
6660 7249 9455
7041 7158 9213
8521 9080 7957
8418 8212 8434
9658 7966 7297
8332 9014 7491
9153 8164 7490
8454 8177 8565
9197 7644 7117
7494 7829 8535
7124 7550 8948
7012 7700 9181
9269 8428 7545
7894 7047 8426
7466 7484 9355
8896 7890 7035
7551 8490 8678
9044 7649 7694
7948 7274 9024
8458 9203 7999
7868 8623 8567
7841 7946 8310
7822 7160 8876
9139 8782 7393
7150 7818 9012
8567 8196 7301
9107 8770 7160
8606 8307 7944
7879 7930 8938
8389 8288 7942
6428 7502 9167
8299 8571 6990
8297 7039 7845
8735 7158 7576
7976 7829 7510
