27 0.634355
7761 8572 8492
8723 8319 8081
8502 8438 8241
8502 8438 8241
8271 8687 8130
8372 8486 8413
7900 8958 8008
7998 8867 8121
8505 8851 7811
8281 8518 8413
7897 8906 8084
8769 8781 7891
8372 8486 8413
8502 8438 8241
7921 8547 8433
8654 8666 8179
8550 8805 7737
8165 8491 8422
7644 8756 8311
8510 8413 8383
7719 8941 8096
7980 8884 8155
8104 9120 7743
8516 8963 7561
8448 8417 8298
8275 8490 8469
8875 8362 7926
8147 8462 8581
8216 8743 8375
8461 8473 8204
8265 8733 8240
7851 8698 8384
8548 8822 7781
8195 8817 8087
8528 8672 8130
8585 8373 8184
8798 8447 8057
8478 8463 8240
8238 8680 8364
8456 8800 8091
8063 8544 8564
8419 8993 7787
8808 8671 8028
8465 8781 8084
8677 8322 8076
7696 8613 8414
8512 8384 8279
8801 8765 8012
8669 8384 8105
8353 8642 8313
8140 8866 8252
8267 8465 8486
7986 8992 7945
8505 8851 7811
8430 8957 8059
7921 8547 8433
8286 8793 8127
7893 8751 8312
8553 8801 7499
8445 8679 8293
8664 8365 8454
8047 9097 7798
8420 8438 8428
8116 9080 7780
8558 8517 8126
8499 8432 8155
8625 8422 8065
8624 8531 8076
8590 8502 8134
8120 8480 8408
8254 8488 8407
8810 8183 7859
7894 8609 8366
8257 8701 8221
8506 8817 7739
8527 8536 8070
8480 8597 8048
8504 8547 8038
8504 8547 8038
8778 8427 8038
7926 8668 8326
8064 8647 8343
8133 8533 8333
7859 8282 8513
7859 8282 8513
7859 8282 8513
8127 8970 7684
8127 8970 7684
8490 8598 8013
8307 8711 8067
8465 8380 8181
8772 8451 7881
8619 8680 7936
8692 8456 7920
8577 8678 7939
8476 8723 7877
8496 8729 7868
8590 8535 7951
8540 8636 7955
8482 8631 7982
8454 8659 8005
8632 8431 7981
8784 8398 7730
8716 8465 7918
8621 8622 7811
8669 8572 7783
8468 8704 7954
8631 8739 7769
8450 8729 7891
8352 8531 8306
8352 8531 8306
7997 8828 8092
8020 8827 8156
8014 8683 8238
7980 8799 8244
8008 8252 8460
8211 8402 8441
8133 8437 8439
7911 8300 8485
8369 8694 8029
8007 8876 8008
8002 8882 8014
8343 8798 7954
8284 8933 8000
8290 8821 7962
8070 8840 8025
8326 8953 7840
8238 8957 7769
7994 8860 8057
8393 8716 7980
8413 8869 7844
8339 8912 7662
7823 8506 8402
8262 8781 8069
8249 8787 8032
8249 8787 8032
8176 8703 8119
7826 8686 8300
7756 8740 8252
8377 8669 8007
8443 8603 8255
8173 8630 8240
8371 8463 8278
8364 8635 8078
8411 8646 8038
8277 8658 8147
8351 8649 8166
8387 8621 8267
8445 8543 8108
8146 8541 8291
8660 8358 8062
8514 8342 8437
8527 8305 8160
8604 8319 8082
8655 8281 8273
7829 8977 7786
8328 8437 8427
8351 8391 8321
8394 8410 8258
8107 8974 7565
8038 9015 7630
7929 8989 7692
8036 9050 7649
7929 8989 7692
7929 8989 7692
7958 8960 7703
8546 8526 8041
8564 8287 8124
8590 8483 8077
8530 8429 8084
8483 8477 8104
8499 8429 8090
8563 8336 8110
8522 8332 8124
8219 8471 8356
8233 8457 8379
7853 8494 8347
8234 8666 8148
8254 8673 8126
8217 8693 8190
8501 8499 8054
8507 8493 8067
8521 8535 7985
8471 8506 8047
8477 8517 8046
8724 8308 8004
8706 8227 8007
8775 8346 7828
8775 8346 7828
8747 7731 7896
8714 8337 7950
7799 8605 8320
8027 8603 8337
7838 8638 8314
8057 8481 8309
8266 8704 8004
8269 8685 8040
8736 8130 7874
8585 8545 7881
8580 8630 7797
8523 8674 7917
8451 8710 7864
8534 8582 7911
8464 8539 7967
8704 8391 7779
8692 8435 7813
8617 8435 7883
8627 8420 7903
8556 8715 7578
8537 8727 7708
8611 8595 7604
8600 8548 7758
8602 8623 7556
8611 8595 7604
8611 8595 7604
8611 8541 7695
8568 8666 7735
8616 8522 7739
8475 8737 7698
8601 8556 7726
8554 8717 7579
8291 8443 8292
8291 8443 8292
7920 8812 8144
7997 8742 8081
7971 8789 8154
8101 8248 8441
8202 8135 8441
8000 8412 8432
8093 8253 8438
7783 8371 8437
7894 8217 8475
8301 8728 7861
8025 8853 7996
8226 8855 7954
8267 8775 7983
7934 8930 7920
8213 8896 7962
8079 8835 7993
8093 8835 7975
8213 8896 7962
8132 8909 7850
8235 8805 7920
8272 8794 7893
8052 8944 7817
8252 8906 7716
8100 8941 7704
8102 8950 7611
7949 8855 8055
8388 8708 7926
8388 8708 7926
8366 8670 7976
8321 8845 7728
8363 8848 7710
8280 8808 7776
8314 8725 7795
8249 8834 7819
8280 8808 7776
8329 8857 7621
7823 8498 8399
8186 8717 8066
8219 8770 8053
8362 8662 8003
8443 8589 8161
8424 8425 8162
8410 8601 8143
8439 8381 8162
8403 8375 8214
8010 8625 8226
8059 8630 8207
8246 8459 8268
7909 8607 8266
8181 8526 8262
8376 8549 8250
8371 8601 8255
8297 8607 8125
8373 8609 7940
8444 8407 8106
8615 8348 7934
8630 8357 7920
8358 8301 8275
8412 8285 8403
8417 8326 8190
8592 8235 8033
8484 8222 8143
8632 8190 8147
8557 8165 8207
8258 8365 8399
8080 8295 8409
8101 8399 8385
8316 8361 8295
8387 8363 8245
7921 8965 7573
8674 8353 7422
8743 7744 7703
8747 8314 7680
7589 8589 8312
7957 8381 8420
7862 8934 7511
8683 7847 7918
