15 0.591529
23564 22633 22648
23176 22628 22811
22825 22546 23029
23012 22539 22945
22820 22678 22577
23183 22264 22777
22474 22877 22204
23038 22275 22805
23005 22598 22554
23289 22189 22580
23436 21847 22562
22706 22366 22932
23160 22493 22568
23399 21930 22485
23262 22294 22336
22919 22469 22732
23280 22051 22631
23120 22482 22660
22770 21937 22924
22968 22530 22622
23139 22385 22649
23350 22059 22045
23351 21959 22024
22622 22219 23026
23176 22360 21983
23308 21647 22590
22572 22197 22863
22899 22203 22751
23286 22167 22488
22715 22445 22453
23126 22328 22479
23012 22048 22708
22898 22417 22297
22541 22484 22115
22453 21759 23011
23058 22302 22513
23138 22380 22153
23338 21892 22455
23248 22205 22187
22253 22298 22711
23352 21862 22302
22959 22341 22444
22204 22390 22517
22288 22276 22681
22843 22266 22524
22473 22227 22564
22980 22381 22182
22868 22309 22494
22968 22053 22661
22724 22425 22327
23016 22331 22413
23287 21969 22259
22279 22325 22489
23156 22170 22263
22115 22525 22528
23164 21703 22631
23304 22008 21934
22936 22328 22460
22524 22011 22791
22543 22106 22718
22884 21951 22632
23278 22097 22190
23087 22264 22286
22945 21965 22436
22819 22456 22301
21831 21874 22012
22545 21800 21893
22603 21169 21919
22102 21984 22169
22346 21882 22164
22537 22047 22123
22578 22209 21675
22880 22185 22645
22171 21806 21669
22600 22261 21929
22450 21905 22428
23181 22041 21840
22771 22642 22159
22727 21900 21822
22424 21893 22148
23178 21609 22385
22216 21970 22011
22266 21837 22271
23289 22330 22318
22800 22042 22279
22596 21911 21967
22730 21572 21982
22537 21964 21868
22688 22230 22118
22922 22152 22112
22559 21507 22238
22225 22174 21727
22408 21655 22343
22974 22333 22375
23209 22393 22531
23302 22069 22186
21821 21388 22153
22953 21895 22214
22429 21687 21879
22018 21380 21822
22730 22160 22185
21846 21898 22117
22837 22711 22448
22048 21984 22355
22862 22367 22751
22506 21799 21581
22448 21872 21831
22528 21511 21747
22811 21962 22189
22653 22564 22587
22903 22568 22259
22109 21482 21767
22255 21827 22485
22411 21562 22391
22899 22374 22306
22139 21856 22501
22993 21886 22409
22390 21723 22113
22301 21408 22178
22852 21678 22095
22444 22249 22528
22239 21980 22201
22375 21573 21648
22502 21582 21879
22891 21922 21661
22426 21439 21663
21575 20884 20982
22230 21960 22148
22868 22065 22257
23191 21954 21693
22781 21809 22755
22276 21436 22352
22851 22091 21377
23034 21511 22036
21970 21318 21691
22590 21731 21947
22361 22319 22267
22716 22250 22024
21797 21470 21289
22598 22041 21584
22558 21699 22150
22591 22125 22207
22246 22422 21723
22170 21193 21861
22104 21790 21724
22935 22219 22237
22469 21875 21810
22149 22261 22159
22528 21833 22116
23206 22403 22499
22321 21743 22203
22612 22321 21695
22346 21575 21799
22509 21708 22147
22478 21676 21636
21799 21799 21349
22023 22077 22174
22094 21982 21976
22440 21891 21976
22988 22670 22728
22311 21869 22274
22423 21956 21784
22774 22262 21930
22073 21905 22056
22801 21977 22024
22131 21564 21946
22773 21440 22213
21886 21637 21410
22503 21642 22036
22373 21862 21889
22379 21737 21668
23051 22340 21600
21880 21661 21649
21913 21819 22280
22522 22087 22163
22486 21971 22143
22462 22495 22742
22587 22318 21883
22304 21871 22295
22467 21596 22026
22598 21979 22159
23506 21733 22525
22987 22247 22791
22626 21735 21852
22475 22261 21989
22609 22379 22202
22436 22155 21684
21869 21662 21532
22463 21843 21885
22659 21533 22225
22503 22023 21757
22489 21875 22132
22777 21232 21574
22590 22028 21373
22469 21668 21728
23187 21893 22321
22792 22146 21865
22002 21955 21479
22546 21765 22158
22508 21606 22270
22344 22236 22158
22758 21558 22166
22202 22248 22122
23051 22196 22248
22716 21785 21999
22038 22006 22398
23060 22257 22469
22982 21759 22317
21891 21439 21444
22883 22747 22234
22019 21279 21534
23174 22175 22242
23321 22694 22347
22423 22316 22180
22003 21942 21700
22442 21627 21759
22881 22336 21938
23014 22504 22093
23085 21854 21729
22646 22062 22105
22958 21959 22088
22596 21683 22563
23044 22089 22154
22592 21773 21922
22454 22000 22418
22870 21727 22258
22700 22209 22555
23250 22071 22254
22510 21397 22206
22370 22166 22012
23179 22218 22077
22448 21874 22010
22516 21480 22201
22505 21625 21971
22270 22070 21651
23052 22142 22368
23105 22036 22238
22504 21344 21514
22857 22002 22368
22079 20954 21326
22383 21488 21642
21917 21408 22629
22903 22209 21978
22554 21835 21868
22114 21391 21664
23248 22710 22412
22037 21801 22621
22248 21540 21544
22319 21440 21904
22828 22431 21921
23235 21817 22482
22630 22146 22359
22309 21737 21898
22985 22484 22680
22283 21673 21767
23481 22321 22315
23019 22273 22107
23298 22171 22496
21979 21740 21866
22911 22438 22063
22273 22134 21660
23104 22288 22296
22729 22407 22171
22694 22036 22169
22491 22167 21955
22952 21759 22766
22468 21931 22313
22831 21941 22024
23379 22287 22525
22249 21434 22202
22470 21695 21874
21949 20991 22130
22844 21854 22256
22305 22238 22037
22163 21887 21342
22307 21708 21798
23275 21982 22349
22753 22005 21890
22776 22109 22569
22786 21630 21862
22742 21716 22640
22331 21163 21889
22462 21862 21998
22398 21487 21819
23060 22700 22520
23274 22181 22314
22868 21934 22097
22920 22509 22205
22518 21837 21844
22293 21757 22284
22762 22192 21750
22166 22220 22259
22649 22094 22063
22411 21573 22052
22929 21471 21599
22811 22035 22169
22566 22105 22693
22413 21827 21832
22440 22189 22077
22430 22035 22631
