4413 120.047
17053 16777 17722
17630 16659 17515
15882 18448 16333
16540 16739 18384
15844 17359 17833
15615 17927 16826
15180 15582 18690
15200 16329 18932
17262 16840 15022
16197 17201 16752
17584 16082 17853
15377 15524 18345
16107 16159 18456
15747 16216 18403
16081 16551 18895
16640 18467 15906
16108 15983 18990
15820 16308 18843
16159 16970 16415
17269 16549 16720
17288 17679 15535
16108 16860 18404
16351 17514 16447
16614 17634 15846
18057 16903 15515
17245 17932 16954
14886 17977 17259
14953 15887 18576
15840 17875 17308
16871 16142 18689
17331 16738 15550
17828 16517 17111
15528 17032 18430
16649 16234 18461
16944 17158 17771
16641 15793 18306
17493 16687 18160
14940 17870 17294
16233 17102 16977
16053 17384 18065
16256 16418 18740
14060 15715 16261
17114 17522 16364
15955 16429 18888
16579 17610 15336
16053 17282 17522
15345 16014 18895
16049 16148 16280
15084 17654 16119
16174 17811 16398
15527 15643 18152
16412 17598 16651
17568 16206 16375
16754 16549 17607
17853 17926 16399
16452 17170 17565
15750 16751 17876
15331 15620 18706
16008 17227 15918
17746 17696 15777
15458 16137 18091
15402 15713 18599
15827 17939 17617
17023 16870 17638
17864 15835 15626
17902 16476 17130
15012 17343 16749
16209 16391 18829
16004 15740 18103
18200 16949 15502
17453 15885 15480
17287 17627 16103
15967 17604 15639
16354 17293 17301
15245 16888 16430
16815 16041 18080
16017 17448 16080
15712 16287 18932
17318 16444 17502
16500 17622 16222
17146 15934 15953
14955 16059 17161
16595 18372 15959
17450 17180 16612
15312 16142 17806
14891 16900 17009
16041 18049 17103
15068 15379 17447
17272 15668 17378
17150 16620 16674
15014 16520 16549
17298 17725 16235
16703 16260 15965
17222 17059 16843
16466 16839 17898
17332 17878 16245
16659 17063 17652
17057 16025 17256
17100 15740 16974
16070 17592 16925
17967 17582 16119
15276 17490 17272
15560 17095 17851
14689 16649 17321
17086 17388 16616
14700 17286 17378
16329 16273 18186
15020 17144 17515
14874 17287 17690
16368 16476 17487
17015 16353 16498
16589 16377 18446
15834 16169 18328
15167 17119 17248
17852 16299 16480
15691 15712 18641
17593 17357 16455
16848 16900 16552
14802 16827 17489
17823 16846 15999
16836 15966 16866
16005 17299 16869
15809 17162 17815
17693 17104 16993
16286 17954 17020
17015 16617 17571
17462 16261 15648
15016 15560 16483
16540 17357 16884
17031 16200 18109
17298 16663 18654
16249 18192 16580
17751 17635 16136
16093 17205 18545
15371 17300 16308
16466 17411 18077
15252 17283 17292
15654 17960 17891
17830 17963 16463
15824 18004 16668
15051 15663 18135
15798 15441 17589
16421 17798 16384
15850 17231 15913
16738 18093 16990
15451 17462 18308
14856 15897 18064
16295 16543 18033
17348 16654 17369
16440 15708 17271
17543 16641 15513
15924 17122 16339
15698 17704 16564
17445 16954 17796
15521 17752 16649
17063 16944 16386
17199 17045 17609
17009 16783 15993
15287 16943 16131
15681 17146 15253
17633 17222 15850
16051 16986 18130
16923 18517 16516
17162 16834 15772
17438 17104 16843
17111 17799 16849
17455 17577 17700
15410 17536 18116
18177 16770 16763
16605 17996 17107
17283 17702 15163
14788 17594 16936
15594 15814 18203
16576 17320 16837
15956 15821 16653
15604 17209 18431
16772 17029 17198
17093 16500 18000
16808 17183 18144
16357 17658 15457
17206 17546 15998
15962 17364 17635
17457 16313 16421
14962 15211 18212
16026 17781 15393
16074 16332 17122
15979 17766 17596
17261 16120 17582
16196 17686 17097
15086 14766 16973
14983 17530 17478
15669 16759 16724
17228 16157 15683
14718 15717 17979
16328 17273 17076
16281 17630 17481
17915 15837 15528
16245 16755 16309
15766 16973 17851
15345 17133 17332
16691 17838 16777
18128 16941 16718
15943 16307 18493
17258 18266 16696
17577 17556 16824
16874 18519 16748
16988 17257 17773
16716 18040 17416
15375 15103 17114
15610 17339 18394
15659 17194 15916
18321 17096 16413
16703 16541 17997
15415 15462 18762
16848 16076 16248
14963 17427 17388
16242 17602 17952
16550 16499 18648
15589 16781 15714
16736 17328 18026
14822 17757 17365
16676 17461 15907
17273 17052 16164
15877 17195 18438
16881 17870 16479
16146 17475 16737
15407 17580 16626
16077 15603 18305
16455 17016 17035
15800 17355 17129
17484 17640 16346
16840 16649 17785
14734 17230 17954
15151 17212 18154
17024 16133 16733
16221 17690 15910
17747 16970 15609
17315 17455 17644
17711 16236 17064
15876 18588 16365
16017 16064 18797
15793 16904 17818
15356 17778 17226
15480 16241 17330
17045 18221 16425
16943 17792 17504
16401 16383 17745
16596 16869 17283
15543 17837 18054
17027 16512 17857
15912 16287 18926
17271 17131 17734
