63146 3121.23
24446 25337 27917
23678 25049 28363
23925 23352 28031
29046 23606 23557
26771 22801 26466
28097 25458 23757
26123 27593 24412
28192 24569 24749
23406 24793 27823
29342 24642 23599
26365 27167 25507
29012 24909 24726
28886 25977 24028
25141 24344 28207
28900 23980 25459
24562 27374 24320
26857 24547 26709
27505 21962 25367
25353 25141 27662
25794 25424 25819
23961 25666 28025
25683 27692 24411
26191 23564 27320
26692 27697 25298
26867 26590 25822
25274 25971 28229
24209 25099 28576
23667 26608 26876
23477 24454 27414
27686 24186 24007
23112 25905 25429
26540 23675 25715
24195 26306 27613
24522 25311 27031
27928 26645 23726
27210 27469 24915
28189 23673 26047
27316 27191 26229
27515 22371 26593
24507 23786 26962
26346 25837 27496
28430 26584 24664
27785 23030 26089
26508 28155 24844
25431 23743 27215
26060 26552 24569
25317 24010 27733
25063 27396 23125
27205 26179 25877
24262 26036 27462
28492 25796 23536
28349 24609 24225
27530 22858 25139
23336 23869 25822
28115 23179 26367
27528 23042 26735
27411 22702 25821
29324 25331 23861
28218 24489 23894
27427 24777 24111
22557 25668 25085
24186 25037 28208
26652 23350 27495
28658 23782 26445
24406 24886 27928
28535 25919 23975
26004 27509 25362
27306 26998 25828
27630 25521 24323
28131 25288 24811
26498 26403 26441
24893 22173 24398
24289 25714 26688
29129 25514 23622
25591 25959 27143
26051 27757 25135
24730 23688 26031
25068 23049 28042
25635 22702 20958
27327 24864 26958
26789 24549 27688
27437 24389 27887
26869 22229 26814
26691 23627 26008
27966 23706 23912
25945 22000 25599
28421 25917 24627
25308 27794 25348
27614 25525 25901
26050 26378 25410
25623 25965 27763
26837 26675 26042
22603 24468 24890
26830 23062 26524
22795 23025 25382
26899 23883 26749
29194 25539 23813
25683 27846 26307
26948 25422 24701
28261 24269 23292
28854 23767 24063
24707 26860 26281
25663 23682 26852
25117 27310 25805
28268 24940 25745
27292 22965 27303
26458 26326 27677
23737 22752 27572
23586 25291 26769
26658 25096 24431
27326 26536 24881
26402 27220 25527
26594 25277 26280
26462 27623 24172
28172 25760 23785
23874 23122 27236
26736 24652 25075
28425 23499 24325
27740 22650 26120
27196 23869 25420
28289 26215 24924
29272 24213 25242
28062 24399 26394
29012 23814 25145
28179 26403 25385
27592 26701 23921
25478 27948 25311
27248 24779 26370
27380 26570 25354
26600 24861 26647
27275 22030 24697
23817 24991 27816
27408 25401 24158
25681 26965 27474
28886 25141 24821
27864 23890 27134
25179 22642 25321
28373 23977 24755
26054 22929 26640
27022 21814 25089
24314 26571 24506
23065 25197 26526
26182 26004 27316
25260 25558 24687
26182 27400 25568
28737 25241 26021
25670 26946 26706
29153 24535 25041
27483 26770 26142
26477 26551 26861
29384 24352 24125
28612 24543 25312
24519 24112 28399
23143 21113 22973
24921 26041 27965
27962 25251 25193
26841 26771 24583
26276 25368 25492
29384 23826 25432
28090 26345 24238
28541 24858 23726
25255 26805 24243
24570 24369 27199
28315 25111 23194
25639 25788 27577
24694 22643 27162
23010 25874 27065
27572 27011 24613
26395 23780 25431
25145 27038 23744
26461 26841 26586
28411 25458 23992
27000 26524 24027
24593 24761 26041
24759 26054 24776
25908 26073 27674
26329 23947 28176
28203 25096 24826
26405 24503 27770
24809 26002 24147
26272 24871 26056
25574 24917 28440
28255 25363 22858
24131 24564 28003
23762 26754 26460
28449 25074 25272
25721 25767 23755
25077 26775 23801
27822 25599 26460
27508 25697 23790
27613 24777 25790
26439 25191 27435
25369 25061 25547
25907 26400 26695
28223 23864 26217
28091 25719 25080
26653 26837 25272
28883 24056 24531
24786 25952 27814
22934 25242 27045
24932 24084 27877
27712 23346 27399
26233 25188 28325
24262 26981 24917
26457 26042 25018
28668 25414 23844
25834 24048 28230
25990 25706 23349
27366 25746 26185
28341 26127 25115
29323 25011 23438
28954 23230 23698
28998 23829 23467
26410 27853 25972
26201 26489 24248
23845 24744 27664
25215 26977 24321
26364 25791 25086
24693 27270 25984
25746 28140 25103
26145 27710 24934
27886 23896 24109
25224 27630 25092
26722 25821 27441
24426 21614 22658
26622 24706 22746
25124 24263 26908
25883 26848 27758
25443 26287 27248
21528 22957 26208
24934 23820 26216
26291 25794 27947
27849 25648 26238
26340 25647 27875
25324 26667 24619
28909 25709 24505
25329 23821 27237
27073 23090 26056
24685 27008 26462
26449 23303 27342
29506 25661 24366
27029 25927 26929
24535 26189 26082
29518 24412 25457
26429 27096 25763
26213 26099 27630
25262 28103 24929
24925 26346 23738
26531 24870 22939
25876 28147 25151
28777 23961 24041
24603 25015 24916
23752 26166 25674
26450 25042 25805
24850 24846 28564
28492 25593 23821
26575 27011 26271
29079 25962 24648
27784 23649 25258
24490 26219 27191
26930 26169 23285
26708 27497 24405
29193 25902 24231
26600 26696 24070
26650 24872 27479
28809 25872 24837
23978 24848 26833
27139 23489 25504
27143 27513 24522
25616 23246 24269
26192 28094 25014
24793 27267 24545
24382 26249 25963
27784 23617 24369
27371 26252 26423
28519 25778 23371
27585 24802 23255
28223 25315 24181
25547 23511 24739
24371 26604 27587
26647 23357 27834
26540 28033 25736
25783 27742 25784
29337 24499 23743
27960 22887 26411
25816 26183 27165
25507 22935 26531
26065 23435 27347
26698 22909 21544
25550 23723 28473
28920 25161 23985
24028 24735 23670
26712 25913 25785
23381 26343 24243
27501 23955 26475
28172 26361 24768
24869 25648 27309
28966 24721 23913
28738 22655 25001
26194 27427 24204
