63 6.72938
27021 24551 25236
26947 24676 25028
26652 24310 25726
25964 25736 25479
25745 24680 26263
26593 24861 26180
26460 25524 25306
26777 24696 25578
26628 24346 25896
26688 25517 25719
26288 25416 25732
26457 25032 26250
25916 25107 25885
26859 24614 25119
26076 25278 25837
26707 25357 25084
26841 24885 25246
26320 25188 25857
26147 25047 25981
25787 25173 26014
27018 24338 25375
25764 25136 26072
26980 24559 25220
26738 25060 25318
26848 24618 25414
26641 24669 25757
26737 24955 25442
26619 24613 25787
26202 25197 25792
26777 24696 25578
26119 25222 25805
25782 25291 25802
26980 24559 25220
26177 25112 25863
25764 25136 26072
26775 24991 25049
26085 25181 25876
26775 24991 25049
25787 25173 26014
26737 24955 25442
26652 24310 25726
26119 25222 25805
26947 24676 25028
26202 25197 25792
26738 25060 25318
26947 24676 25028
26947 24676 25028
26737 24955 25442
25787 25173 26014
25764 25136 26072
26993 24544 24983
26868 24548 24871
26819 24349 25278
26413 25488 25419
26168 24488 26243
25696 25156 25850
25942 25153 25726
26168 24488 26243
26236 25028 26199
26513 24733 26111
26414 25000 25942
26553 24352 25786
26416 25224 25497
26638 24872 25696
26385 25400 25707
26318 25129 25828
26755 24641 25313
26547 24381 25702
26442 25058 25603
26508 24956 25562
26459 25420 25086
26647 24904 25361
26508 25287 24935
26673 24799 25309
26441 24966 25671
26843 24564 25250
26508 25287 24935
26413 25488 25419
26459 25420 25086
26751 24797 24872
26380 25072 25719
26318 25129 25828
26727 24756 25185
26861 24506 25121
26541 25192 25378
26797 24689 25006
26696 25081 24996
26428 24779 25929
26402 24541 26234
26534 25173 25542
26838 24653 24946
26665 25202 25341
26794 24741 25213
26727 24756 25185
26861 24506 25121
26843 24564 25250
26794 24741 25213
26797 24689 25006
26671 24690 25340
26641 24775 25555
26546 24965 25534
26428 24779 25929
26696 25081 24996
26638 24872 25696
26838 24653 24946
26671 24690 25340
26402 24541 26234
26644 24546 25534
26546 24965 25534
26797 24689 25006
26696 25081 24996
26638 24872 25696
26546 24965 25534
26168 24488 26243
26877 24469 24920
26362 23991 25972
25877 24714 26134
25801 25465 25414
25611 25084 25794
26501 24429 25943
26644 24944 25075
26358 24196 26019
26362 23991 25972
25613 25267 25667
26269 24871 25886
26358 24196 26019
25959 24554 26052
26165 25441 25164
25751 25017 25962
25759 24910 26132
26000 24607 26000
26314 25351 25607
26702 24439 25263
26308 24660 25902
26333 25143 25475
26421 25186 25373
26427 24573 25839
26193 25008 25660
26031 25063 25778
26776 24536 25241
26541 24989 25365
26594 25057 25276
26088 25363 25270
26457 24828 25648
25889 25413 25369
26632 24440 25557
26389 25092 25396
26143 24986 25746
25961 24579 26041
26784 24546 25234
26641 24755 25324
26652 24473 25253
26566 24705 25626
26481 24593 25673
26550 25170 25210
26499 24743 25536
25613 25267 25667
26639 24776 25170
26622 24796 25274
26828 24487 25217
26078 24480 25993
26396 24499 25920
26287 24933 25650
25801 25465 25414
26049 25011 25994
26181 24956 25706
26320 24975 25517
25889 25413 25369
26828 24487 25217
26346 24780 25815
25751 25017 25962
26602 24557 25476
26454 24447 25717
26382 24958 25613
26464 25090 25310
26454 24447 25717
26596 24702 25523
26544 24894 25494
26150 25170 25696
26412 24922 25810
26143 24986 25746
26467 25061 25485
26341 24973 25617
26396 24499 25920
26544 24894 25494
26776 24536 25241
26353 25156 25407
26088 25363 25270
26150 25170 25696
26353 25156 25407
25611 25084 25794
26412 24922 25810
26464 25090 25310
26596 24702 25523
26347 24973 25533
26347 24973 25533
26464 25090 25310
26464 25090 25310
26347 24973 25533
26347 24973 25533
26347 24973 25533
25613 25267 25667
26798 24327 25065
26472 24998 24841
26423 24291 25926
26193 25339 25556
25892 24835 25986
26681 24365 25135
26592 24969 25217
26010 24625 25936
26533 24769 25371
26461 24506 25508
26108 24979 25600
26030 25001 25899
26222 25288 24913
25920 24720 25964
26378 24914 25698
26406 24683 25801
25896 25072 25672
26544 24445 25335
26172 24411 25921
26405 24815 25705
26275 25151 25582
26444 25040 24893
26467 24326 25812
26295 25228 25451
26472 24998 24841
26193 25339 25556
26222 25288 24913
26404 25049 25314
25895 24874 25952
26327 25167 25284
26327 25167 25284
26295 25228 25451
26312 25181 25471
26423 24291 25926
26566 24384 25596
26566 24384 25596
26297 25171 25558
25897 25199 25557
26275 25151 25582
26312 25181 25471
25897 25199 25557
26581 24854 25096
26390 24168 25656
25939 25268 25079
25913 25314 25494
25832 24463 25946
25768 24663 25895
26471 24750 25219
26272 24252 25901
26523 24675 25357
26180 25055 25510
26302 25145 25451
26319 24545 25785
26337 24617 25755
26559 24962 25170
26405 24730 25376
25999 24979 25539
26123 24911 25611
26092 25261 25528
26363 24532 25543
26058 24911 25687
26295 24848 25595
26229 24974 25464
26271 24906 25453
26292 24716 25685
26562 24591 25073
26561 24712 24995
26362 24497 25323
25935 25213 25130
25802 24596 25724
25584 24865 25655
25642 25146 25196
26100 24961 25369
26003 25119 25473
26164 24882 25254
25949 25033 25487
26480 24761 25061
26443 24934 25128
26038 24536 25696
25816 24806 25592
26163 24784 25542
26104 24577 25632
26270 24831 25477
26284 24808 25480
26370 24786 25024
26146 24480 25535
25626 25108 24865
25491 25011 25257
26309 24644 25057
25909 24866 25163
25841 24730 25502
26024 24848 25366
26101 24819 25459
26347 24805 25049
26192 24794 25019
26023 24686 25458
25721 24814 25439
26014 24699 25341
26712 25118 25489
26520 24823 25745
26221 25513 25091
26164 25560 25536
25741 24986 26345
26032 25474 26293
25897 25477 25983
26569 25262 25259
26536 25450 25329
26314 25424 25809
26230 25077 26125
26330 25334 25643
26221 25513 25091
26469 24922 26114
26712 25118 25489
26435 25401 25405
26520 24823 25745
26595 25193 25682
26370 24985 26021
26231 25394 25989
26221 25146 26153
26089 25541 25693
26453 25102 25911
26188 25468 25765
26388 25497 25515
26301 25282 25959
26282 25193 26068
26472 25233 25622
26492 25194 25543
26254 25211 25977
26434 25293 25454
26469 24922 26114
26221 25146 26153
26076 25170 26081
26387 25295 25702
26143 25555 25636
26453 25102 25911
26486 25208 25681
26571 25232 25529
26076 25170 26081
26370 24985 26021
26333 25256 25756
26333 25256 25756
26164 25560 25536
26143 25555 25636
26434 25293 25454
26387 25295 25702
26492 25194 25543
26712 25118 25489
26520 24823 25745
26434 25293 25454
26387 25295 25702
26221 25513 25091
26221 25513 25091
26574 25005 25462
26318 25428 25207
26290 24749 26060
25930 25072 26285
25900 25527 25625
25726 25220 26236
26361 25122 25231
26501 24980 25517
26118 25179 26003
25869 25349 26135
26313 25403 25574
26170 25496 25358
26430 24880 25779
26042 25315 25965
26240 25361 25691
26350 25244 25410
26052 24892 26112
26259 25201 25796
26491 25010 25613
26360 25074 25502
26131 25515 25581
26085 25286 25987
26150 24792 26087
26574 25005 25462
26317 25022 25826
26224 25243 25942
26240 24912 25848
25987 25429 25837
25944 25064 26159
25926 25442 25839
26159 25339 25888
26457 25288 25222
26170 25496 25358
26020 25262 25992
25951 25473 25715
26250 25285 25725
26166 24944 25973
26207 25247 25771
25951 25473 25715
26017 25352 25862
25869 25349 26135
26218 25482 25450
26023 24991 26064
26278 25432 25216
26166 24944 25973
26391 25055 25472
26251 24830 25864
26394 24800 25790
26331 25415 25463
26288 25218 25656
