2029 361.436
18917 16898 17336
18776 16853 17591
18647 17478 16932
17906 17390 18469
17889 18069 17599
17777 17904 18088
17866 18047 17695
18075 17906 17497
18126 17310 18200
17949 18012 17608
17952 17498 18329
18802 16966 17439
18575 17478 17025
17965 17445 18371
18866 16924 17348
18480 17632 17175
18900 16935 17295
17879 17977 17719
18100 17787 17518
18612 17430 17212
18061 17353 18181
18737 17293 17131
18046 17463 18237
18595 17287 17388
17836 17541 18382
18258 17272 18011
18755 16981 17516
18771 17080 17373
17846 17696 18137
18233 17127 18156
18554 16882 17859
17815 17774 18047
17803 17889 17930
18395 17229 17798
17848 17815 17976
17786 17946 17959
18157 17689 17670
18038 17831 17743
18724 17258 17162
18251 17574 17546
18012 17344 18417
17919 18037 17508
18421 17102 17848
17926 17757 17872
18019 17644 18064
17937 17549 18267
18308 17183 17939
17830 17937 17882
18692 17248 17202
18477 17060 17837
18838 17159 17099
18827 17221 17113
18002 17742 17858
18646 17464 16988
18646 17416 16990
18824 17050 17317
18370 17592 17264
17960 17711 17989
18876 17015 17259
18346 17656 17286
18428 17319 17681
18636 17250 17458
17881 17668 18219
18619 17427 17072
17962 17468 18288
18268 17131 18110
18629 17280 17233
18508 17558 17240
17787 17837 18122
17988 17959 17498
18856 17012 17402
18340 17677 17361
18323 17728 17405
18840 16895 17435
18172 17851 17294
18700 17077 17521
18537 17114 17729
18720 16857 17601
18379 17579 17474
18713 17283 17155
18334 17377 17867
18683 17028 17550
17894 17773 18030
18009 17315 18448
18314 17777 17252
18356 17199 17889
18221 17140 18026
17951 17925 17804
18202 17525 17789
18662 17094 17522
18670 16953 17643
18286 17491 17631
18388 17171 17831
18140 17790 17467
18464 17103 17810
18755 17148 17293
18452 17211 17751
17916 17557 18312
18178 17808 17310
18890 16963 17344
17986 17971 17707
18132 17749 17770
18151 17159 18122
18214 17508 17825
18445 17392 17584
17971 17428 18434
18015 17868 17581
18289 17585 17417
18675 17041 17564
18670 17009 17620
18013 17299 18305
18522 17334 17518
18187 17531 17770
17977 17863 17819
18656 17243 17272
18744 17287 17106
18680 17323 17055
18562 17323 17328
18229 17346 17906
18669 17406 17037
17943 17723 17926
18548 17371 17272
18010 17361 18262
18664 17397 17064
18304 17456 17600
17901 17885 17923
18715 17387 17043
18225 17604 17649
18024 17488 18092
18358 17424 17653
18020 17710 17971
18542 17116 17555
18183 17667 17569
18207 17649 17620
18494 17274 17610
18174 17516 17918
17982 17610 18095
18495 17450 17425
18788 17095 17324
18239 17612 17553
18062 17623 17821
18202 17797 17341
18272 17479 17756
18355 17623 17410
18246 17335 17886
18515 17106 17743
18790 17046 17345
18193 17361 17939
18289 17238 17912
18272 17537 17517
18340 17478 17504
18537 17208 17624
18384 17412 17624
18500 17273 17659
17899 17975 17843
18180 17580 17661
18393 17318 17745
18196 17283 18091
18748 16967 17461
18648 17377 17062
18005 17695 17598
17931 17457 18265
17930 17599 17997
18576 17334 17180
18057 17552 17814
18187 17640 17619
18694 17088 17310
18725 17131 17289
18526 17042 17718
17994 17578 17982
18018 17520 17949
18555 17098 17409
18212 17603 17530
18387 17199 17677
18414 17053 17742
18473 17432 17351
18461 17304 17452
18131 17693 17661
18327 17247 17766
18478 17179 17495
18507 17147 17403
18043 17461 17893
18425 17377 17556
18100 17264 17958
18235 17322 17863
18281 17487 17482
18123 17445 17877
18265 17568 17201
18208 17398 17761
18305 17385 17577
18347 17302 17607
18491 17464 17186
18543 17285 17385
18541 17355 17229
18474 17231 17636
18287 17359 17697
18371 17379 17472
18331 17566 17383
18138 17265 17867
18156 17503 17750
18478 17507 17234
18168 17325 17858
18515 17323 17263
18385 17262 17567
18158 17463 17844
18474 17395 17319
18269 17396 17640
18520 17043 17626
18290 17458 17461
18725 16989 17199
18479 16948 17569
18067 17466 17180
18021 17557 17497
17987 17338 17920
18530 17056 17266
18413 17097 17635
18149 17457 17707
18336 17215 17621
18214 17259 17796
18481 17246 17338
18200 17367 17757
18457 17403 17270
18277 17378 17414
18324 17439 17383
18327 17299 17598
18250 17412 17459
18366 17336 17519
18393 17354 17421
18438 17266 17388
18417 17274 17509
18352 17337 17479
18373 17417 17269
18394 17261 17506
18384 17311 17170
18148 17441 17603
18038 17035 17760
18194 17212 17660
18329 17121 17610
18258 17291 17490
18304 17352 17326
18365 17383 17235
18273 17211 17576
18259 17279 17339
18337 17372 17255
18262 17246 17543
18394 17080 17387
18352 17154 17360
18092 17409 17543
17886 17123 17654
18179 17212 17536
18382 17149 17443
18375 16878 17197
