15046 1501.73
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28194 27046 26531
27871 26566 27328
27569 26977 27138
28275 26912 26550
27796 26627 27316
27839 26634 27302
28405 26765 26653
28351 26469 27033
27742 26673 27369
28023 27005 26719
28297 26958 26506
28100 26433 27245
28090 26487 27240
27643 27065 26892
28319 26461 27044
28183 26874 26680
28121 27054 26486
27852 26990 26957
28195 26993 26575
27603 26809 27275
27543 26644 27371
27821 26600 27353
28129 26582 27103
28044 26948 26837
27555 26730 27349
27762 26899 26984
27915 26537 27283
28233 26391 27158
27782 27058 26878
27800 26665 27306
27632 27143 26799
28302 26512 27010
28330 26593 26926
28277 26855 26629
28220 27000 26477
28378 26782 26582
27733 27017 26972
27906 26776 27067
28057 27094 26664
28340 26402 27074
27808 26944 26979
27656 26813 27219
27727 26543 27380
28253 26872 26595
28414 26651 26757
27945 27033 26833
27675 26861 27179
28287 26451 27064
28172 26357 27187
28242 26384 27172
28114 26518 27163
27691 26741 27293
27593 26975 27080
27888 27082 26823
28453 26529 26702
28150 26697 27000
27927 26416 27335
27774 26712 27260
28247 26935 26612
27923 26969 26872
28244 26882 26625
28365 26690 26780
28275 26407 27088
27994 26547 27251
28093 26443 27240
28334 26926 26507
27942 27074 26768
28394 26621 26860
27585 26924 27085
28379 26772 26605
28439 26655 26734
27628 26841 27227
28179 26605 27049
27933 26676 27123
27713 26720 27268
28160 26376 27193
27965 26617 27120
28011 26765 26997
28247 26369 27128
28263 26613 26920
28003 26914 26881
27667 26801 27203
28087 26499 27213
28344 26706 26743
27882 26578 27144
27863 26838 27036
28421 26657 26709
27716 26789 27266
28165 26816 26809
27894 27098 26728
27764 26602 27361
28365 26782 26660
28355 26750 26712
27637 26752 27342
28206 26998 26519
28386 26702 26732
28127 26818 26820
27954 26865 26936
28213 26603 27018
28201 26496 27143
28029 26923 26862
28436 26744 26705
28060 26936 26700
28116 26714 27114
27815 27032 26937
28279 26683 26857
28310 26537 26948
27843 26580 27209
27882 27025 26915
28033 26905 26912
28268 26559 26955
28227 26710 26942
28132 26524 27132
28068 26842 26882
27989 27015 26794
28138 26739 26884
28236 26797 26842
28077 26736 27024
28204 26861 26747
28225 26852 26787
28070 26803 26994
28172 26723 26964
28105 26560 27198
28242 26524 27059
28059 26961 26793
27895 26730 27118
28255 26692 26899
28310 26549 26931
28283 26658 26903
28273 26830 26762
28085 26887 26822
28141 26791 26869
27987 26742 27010
28208 26734 26845
28034 26828 26906
28172 26792 26854
28268 26743 26771
28082 26767 26923
28036 26812 26932
27989 26866 26916
28118 26758 26908
28077 26746 26989
27974 26834 26932
28286 26698 26825
28123 26756 26896
27981 26723 27039
28074 26800 26924
28105 26798 26905
28207 26755 26852
27974 26834 26932
28225 26852 26787
27981 26723 27039
28126 26743 26900
28180 26800 26806
28077 26746 26989
28083 26810 26867
28180 26800 26806
28124 26865 26768
28118 26758 26908
28083 26810 26867
28286 26698 26825
28105 26798 26905
28265 26589 26827
28226 26535 26838
28209 26786 26717
28103 26699 27050
28024 26914 26779
27902 26791 26920
27951 26872 26882
28107 26569 27027
28201 26673 26916
28045 26810 26809
28020 26749 26959
28130 26675 26968
27992 26709 26964
28026 26838 26852
28233 26719 26776
28138 26708 26895
28144 26695 26867
28074 26731 26877
28193 26736 26780
28225 26765 26736
28057 26799 26883
28167 26763 26851
28152 26785 26752
28147 26850 26780
28092 26781 26872
28115 26709 26909
28173 26797 26732
28097 26798 26815
28179 26675 26876
28120 26788 26844
28208 26772 26754
28186 26583 26966
28062 26743 26874
28230 26735 26763
28151 26792 26768
28182 26776 26735
28062 26737 26910
28145 26786 26831
28188 26731 26848
28188 26731 26848
28206 26535 26798
28193 26734 26708
28041 26846 26780
27980 26678 27022
27945 26826 26880
28089 26566 26926
28129 26659 26920
28163 26742 26744
28034 26664 26996
27964 26743 26896
28093 26785 26833
28004 26665 26954
28118 26672 26918
28037 26543 27017
28025 26754 26859
28154 26796 26723
28013 26698 26942
28057 26765 26844
28001 26793 26843
28138 26737 26821
27969 26803 26847
28048 26670 26943
28141 26742 26807
28132 26714 26845
27971 26720 26931
28150 26689 26786
28073 26729 26849
28128 26692 26867
28145 26686 26835
28083 26720 26848
28069 26675 26923
28200 26673 26852
28039 26733 26870
28197 26641 26821
28120 26729 26720
28018 26807 26755
27960 26539 26922
27958 26740 26894
28149 26702 26727
27994 26788 26768
28089 26779 26807
28195 26672 26825
28057 26653 26872
27967 26743 26852
28008 26688 26920
28041 26691 26862
28079 26698 26844
28110 26725 26810
28083 26643 26899
28094 26674 26857
28134 26673 26766
28063 26731 26815
28192 26584 26817
28109 26672 26671
28086 26779 26727
28066 26556 26876
27880 26607 26910
28145 26637 26699
27933 26747 26791
27991 26684 26857
28028 26716 26807
28160 26588 26713
28053 26597 26882
27929 26698 26868
28035 26776 26777
28093 26665 26851
28097 26688 26759
28082 26607 26864
28009 26730 26815
28037 26738 26763
28036 26650 26867
28003 26668 26872
28154 26504 26752
28067 26652 26688
27975 26776 26762
27962 26545 26862
27941 26637 26845
28076 26600 26770
28042 26715 26722
28005 26661 26801
28055 26639 26826
28076 26516 26776
28020 26675 26768
28012 26726 26752
28005 26745 26767
28069 26638 26693
28020 26588 26776
27983 26678 26687
27951 26550 26646
27782 26445 26466
