27399 2762.8
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17125 18114 18156
17024 18333 17897
17882 17887 17616
17323 17959 18163
17075 18141 18160
17913 17939 17577
17789 17910 17763
17803 17866 17786
17712 18302 17241
17316 18028 18215
17553 18430 17429
17306 18487 17527
17195 18218 18052
17159 18185 18079
17890 18032 17388
17099 18375 17886
17422 18228 17922
17685 18280 17419
17810 17919 17692
17187 18396 17865
17861 18022 17469
17230 18254 18002
17220 18410 17708
17281 18067 18126
17327 18054 18097
17244 18403 17739
17374 18035 18142
17386 18207 17962
17087 18190 18084
17870 17969 17678
17681 18330 17342
17895 17959 17567
17172 18165 18069
17772 18186 17296
17755 18079 17724
17829 18101 17516
17343 18474 17539
17818 18108 17485
17408 18152 18029
17463 18425 17457
17839 17977 17584
17209 18353 17892
17782 18200 17258
17530 18072 18016
17698 18297 17315
17295 18453 17637
17703 18048 17836
17719 18253 17269
17452 18156 17990
17534 18336 17499
17270 18380 17736
17520 18240 17908
17334 18284 17952
17746 18247 17327
17264 18366 17847
17747 17999 17751
17606 18148 17810
17430 17944 18135
17383 18028 18112
17287 18471 17603
17538 18314 17541
17478 18362 17605
17437 18418 17599
17503 18128 17974
17673 18365 17276
17359 18225 17939
17708 17946 17799
17576 18270 17637
17470 18144 17941
17779 18134 17427
17651 18242 17447
17609 18221 17716
17798 18152 17376
17738 17991 17752
17769 18010 17593
17401 18438 17657
17393 18344 17696
17850 18011 17537
17279 18181 18044
17694 18293 17360
17646 18093 17818
17493 18460 17448
17167 18225 18037
17640 18351 17365
17447 18285 17794
17766 18094 17701
17573 18141 17871
17358 18444 17689
17702 18124 17621
17438 18358 17611
17354 18281 17827
17598 18179 17720
17664 18171 17635
17398 18310 17779
17794 17962 17756
17452 18385 17528
17814 18039 17530
17569 18188 17863
17496 18320 17694
17459 18347 17646
17584 18307 17623
17678 18174 17583
17586 18168 17744
17626 18086 17828
17454 18292 17775
17668 18013 17887
17593 18232 17676
17632 18323 17450
17506 18259 17722
17492 18299 17737
17628 18260 17531
17624 18267 17513
17717 18084 17748
17537 18239 17673
17706 18021 17799
17665 18103 17771
17492 18369 17549
17444 18367 17586
17641 18129 17702
17736 18171 17551
17647 18164 17653
17670 18110 17757
17651 18196 17645
17567 18238 17723
17736 18171 17551
17584 18160 17772
17568 18237 17658
17623 18202 17688
17593 18249 17584
17621 18161 17752
17695 18127 17686
17632 18323 17450
17568 18237 17658
17624 18267 17513
17651 18196 17645
17621 18161 17752
17695 18127 17686
17664 18171 17635
17746 18073 17570
17628 18025 17754
17619 18252 17417
17453 18120 17835
17417 18344 17462
17359 18262 17625
17528 18263 17622
17479 18256 17679
17702 18070 17635
17562 18160 17716
17601 18097 17809
17610 18244 17512
17535 18143 17777
17442 18230 17730
17685 18025 17685
17649 18179 17600
17592 18203 17605
17740 18029 17681
17733 18085 17610
17548 18193 17722
17651 18155 17507
17656 18154 17618
17706 18094 17620
17541 18213 17683
17621 18143 17732
17602 18180 17684
17611 18159 17613
17734 18044 17490
17657 17918 17673
17623 18134 17460
17515 18255 17522
17463 18113 17733
17681 18070 17580
17637 18108 17562
17728 17998 17605
17597 17993 17708
17540 18146 17690
17642 18018 17664
17604 18228 17509
17572 18167 17684
17522 18218 17594
17592 18067 17646
17563 18129 17724
17578 18087 17691
17497 18237 17586
17596 18121 17626
17480 18233 17612
17594 18061 17708
17568 18196 17598
17480 18039 17732
17466 18193 17665
17467 18243 17583
17600 18077 17584
17597 18097 17610
17565 18042 17729
17639 18095 17582
17598 18067 17585
17606 17864 17588
17562 18164 17540
17511 18090 17721
17456 18217 17566
17423 18190 17650
17571 18122 17614
17536 18091 17713
17560 17996 17717
17483 18126 17682
17554 18037 17646
17569 18011 17658
17548 18167 17681
17470 18184 17568
17562 18150 17570
17558 18154 17588
17570 18062 17572
17468 18033 17708
17461 18180 17447
17403 18203 17463
17433 18177 17560
17507 18117 17679
17547 18147 17635
17541 18090 17664
17537 18145 17653
17449 18135 17657
17542 18119 17657
17547 18024 17488
17531 17931 17632
17389 18145 17471
17325 18058 17676
17514 18142 17549
17545 18127 17627
17527 18132 17604
17523 18032 17649
17359 18135 17634
17545 18106 17627
17431 18126 17515
17528 17939 17602
17504 18030 17622
17496 18102 17552
17250 18104 17616
17519 18096 17619
17516 18090 17604
17373 17912 17621
17395 17995 17605
17507 18077 17576
17472 17922 17596
17469 17973 17595
17479 18062 17490
17450 18050 17576
17421 17916 17370
