526 21.7034
3914 3566 3323
3912 3291 3411
3653 3889 3138
3502 3986 3218
3392 3454 3830
3257 3843 3544
3549 3964 3264
3857 3504 3488
3454 3944 3286
3601 3927 3234
3895 3399 3478
3277 3905 3480
3420 3490 3770
3375 3598 3713
3889 3548 3480
3730 3869 3195
3338 3739 3597
3780 3695 3329
3531 3381 3798
3743 3826 3178
3557 3436 3786
3358 3968 3367
3713 3830 3369
3442 3476 3776
3485 3932 3355
3653 3889 3138
3837 3720 3318
3574 3425 3708
3573 3345 3739
3401 3658 3670
3848 3359 3500
3545 3471 3730
3757 3768 3349
3311 3900 3473
3499 3590 3722
3689 3629 3617
3583 3323 3751
3524 3485 3739
3539 3525 3683
3502 3986 3218
3392 3454 3830
3636 3376 3703
3561 3580 3679
3471 3305 3807
3511 3545 3695
3649 3859 3399
3471 3305 3807
3445 3911 3432
3586 3809 3543
3657 3850 3338
3658 3538 3663
3743 3663 3535
3583 3323 3751
3822 3670 3400
3548 3969 3184
3577 3656 3634
3311 3900 3473
3757 3361 3629
3793 3674 3356
3716 3727 3470
3418 3669 3647
3729 3608 3582
3676 3716 3472
3815 3635 3421
3730 3672 3446
3810 3518 3483
3472 3886 3426
3598 3754 3526
3653 3879 3294
3670 3776 3409
3699 3647 3558
3628 3816 3439
3616 3951 3181
3748 3518 3509
3573 3701 3602
3608 3647 3615
3796 3664 3442
3508 3709 3597
3611 3691 3571
3570 3694 3625
3665 3678 3574
3632 3637 3594
3703 3618 3592
3619 3752 3547
3646 3790 3440
3723 3863 3306
3563 3452 3688
3723 3863 3306
3472 3613 3652
3693 3747 3435
3655 3734 3511
3616 3688 3589
3654 3613 3644
3622 3763 3497
3620 3755 3517
3693 3690 3558
3717 3720 3414
3591 3879 3429
3563 3452 3688
3705 3680 3477
3587 3692 3585
3668 3763 3475
3708 3704 3472
3658 3720 3488
3700 3590 3615
3647 3744 3511
3641 3790 3486
3604 3680 3590
3625 3770 3494
3644 3789 3443
3748 3518 3509
3558 3827 3485
3608 3781 3494
3608 3781 3494
3591 3879 3429
3716 3727 3470
3649 3859 3399
3620 3755 3517
3644 3789 3443
3708 3678 3488
3625 3770 3494
3700 3590 3615
3737 3553 3510
3710 3738 3347
3574 3465 3631
3558 3787 3440
3551 3503 3674
3519 3536 3624
3704 3672 3400
3724 3584 3485
3668 3758 3423
3579 3649 3565
3699 3608 3542
3656 3760 3407
3600 3630 3600
3583 3768 3487
3673 3709 3462
3571 3778 3493
3618 3626 3587
3707 3632 3533
3661 3576 3605
3680 3700 3450
3609 3727 3513
3663 3747 3474
3648 3722 3478
3688 3668 3507
3627 3738 3477
3636 3660 3550
3664 3684 3541
3635 3621 3607
3616 3711 3519
3633 3783 3449
3679 3613 3576
3615 3725 3493
3603 3718 3534
3723 3627 3476
3641 3617 3566
3616 3665 3554
3691 3670 3487
3724 3557 3573
3617 3695 3510
3701 3580 3566
3690 3613 3567
3670 3631 3551
3724 3557 3573
3664 3718 3449
3727 3539 3507
3653 3717 3326
3536 3773 3410
3505 3510 3611
3647 3725 3380
3611 3758 3448
3702 3564 3527
3526 3603 3607
3633 3769 3447
3628 3542 3601
3564 3627 3564
3586 3747 3455
3552 3649 3558
3665 3532 3558
3677 3584 3543
3575 3676 3528
3662 3696 3474
3656 3568 3585
