122568 2040.56
8970 8768 8701
8897 8904 8623
8755 8651 8919
8666 9011 8757
8571 8743 8999
8470 8846 8961
8777 9005 8648
8877 8937 8652
8537 8895 8907
8655 8717 8973
8873 8701 8812
8596 8790 8935
8553 8841 8952
8487 8846 8953
8517 8960 8893
8859 8919 8671
8618 8899 8896
8897 8904 8623
8654 8733 8946
8677 8908 8834
8745 8991 8765
8908 8900 8691
8584 8772 8966
8562 8948 8873
8623 8880 8901
8645 8932 8822
8693 9001 8750
8652 8916 8819
8931 8728 8747
8669 8747 8939
8632 8858 8917
8730 8676 8912
8963 8811 8712
8570 8997 8837
8774 8761 8884
8790 8707 8869
8545 8952 8864
8724 8661 8933
8814 8775 8835
8720 8981 8805
8842 8711 8826
8713 8962 8809
8922 8799 8761
8794 8975 8706
8708 8883 8844
8887 8793 8772
8956 8742 8720
8853 8952 8698
8942 8886 8668
8743 8958 8796
8765 8871 8830
8916 8868 8684
8688 9007 8685
8737 8831 8873
8684 8726 8920
8730 8676 8912
8751 8985 8777
8940 8789 8737
8637 8749 8930
8506 8819 8987
8866 8772 8776
8499 8834 8973
8730 8834 8841
8902 8818 8759
8501 8826 8968
8787 8777 8855
8771 8807 8887
8470 8846 8961
8712 8690 8920
8785 8977 8709
8895 8861 8770
8804 8740 8866
8506 8819 8987
8628 8943 8853
8574 8869 8924
8804 8866 8789
8703 8797 8908
8942 8886 8668
8724 8661 8933
8712 8690 8920
8795 8753 8843
8835 8968 8733
8509 8872 8936
8890 8889 8727
8919 8803 8754
8850 8876 8755
8571 8743 8999
8915 8849 8719
8822 8847 8799
8663 8851 8860
8767 8933 8791
8837 8924 8746
8663 8851 8860
8779 8830 8851
8751 8940 8782
8856 8783 8786
8768 8968 8742
8703 8822 8893
8837 8813 8797
8576 8904 8879
8890 8889 8727
8576 8904 8879
8857 8874 8753
8769 8898 8805
8832 8788 8819
8826 8758 8825
8837 8924 8746
8637 8808 8920
8856 8783 8786
8826 8758 8825
8845 8905 8732
8800 8942 8755
8799 8795 8800
8914 8810 8721
8779 8830 8851
8786 8809 8820
8914 8810 8721
8799 8795 8800
8845 8824 8782
8845 8905 8732
8824 8863 8790
8768 8968 8742
8824 8863 8790
8845 8824 8782
8832 8788 8819
8751 8940 8782
8897 8904 8623
8837 8924 8746
8824 8863 8790
8824 8863 8790
8779 8830 8851
8768 8968 8742
8909 8819 8676
8825 8956 8728
8772 8722 8808
8568 8816 8922
8560 8910 8846
8730 8789 8869
8667 8763 8899
8640 8956 8784
8706 8728 8877
8620 8855 8896
8889 8850 8720
8814 8838 8745
8838 8803 8769
8834 8873 8703
8764 8887 8803
8777 8844 8790
8674 8890 8758
8863 8803 8726
8660 8839 8852
8645 8812 8889
8690 8904 8744
8674 8867 8829
8772 8874 8738
8714 8843 8817
8688 8826 8830
8717 8812 8830
8765 8852 8807
8836 8814 8724
8887 8832 8665
8849 8736 8670
8807 8908 8678
8639 8790 8868
8709 8760 8837
8705 8809 8795
8772 8797 8784
8714 8883 8756
8731 8906 8687
8838 8784 8750
8792 8878 8699
8826 8852 8679
8795 8832 8732
8827 8836 8706
8760 8880 8785
8813 8810 8725
8834 8834 8714
8721 8815 8789
8721 8815 8789
8794 8880 8680
8730 8809 8793
8730 8809 8793
8730 8809 8793
8792 8805 8692
8699 8757 8804
8685 8875 8782
8756 8835 8741
8781 8853 8694
8709 8871 8774
8730 8832 8779
8719 8854 8777
8752 8704 8727
8728 8851 8676
8600 8782 8776
8670 8817 8758
8742 8792 8691
8684 8768 8763
8684 8768 8763
8684 8768 8763
8645 8785 8690
