2311 393.432
28975 26470 26614
28376 27110 26352
28232 27182 26597
28093 25727 27810
27968 25840 27814
27786 26660 27512
28586 26947 26448
28376 27110 26352
28319 26138 27536
28029 25930 27779
28178 26183 27591
28106 25914 27785
28248 25863 27640
27996 26483 27562
28130 25763 27771
28062 26252 27614
28151 25985 27662
28024 26075 27722
28478 26974 26645
28266 26029 27573
28049 27027 27042
28055 26060 27745
27853 26523 27602
28694 26803 26466
28795 26224 26989
27954 26103 27748
28879 26619 26499
28389 26201 27438
27931 26615 27475
28088 27141 26719
28344 26910 26895
28906 26498 26552
28291 26508 27351
28136 25854 27699
28932 26309 26938
28415 27067 26762
28549 27045 26486
27909 26573 27486
28849 26211 27060
27802 26698 27414
28172 27155 26679
28139 26960 27028
28280 27013 26936
28151 25985 27662
28962 26361 26727
27984 26677 27404
28817 26476 26629
28759 26505 26871
28631 25829 27279
28440 26371 27375
28196 26784 27243
28519 26117 27279
28069 26007 27734
28835 26605 26567
28955 26401 26651
28110 26920 27169
28173 26881 27174
28763 26519 26778
28412 27085 26509
28015 26688 27393
28381 26856 26909
28487 26897 26842
27874 26863 27218
28284 27069 26794
28739 26545 26949
28514 26935 26624
28301 26842 27102
28563 26088 27386
27821 26413 27624
28099 27089 26908
28232 27182 26597
28217 26549 27430
28130 25763 27771
27904 26489 27597
27949 26655 27459
28253 26410 27517
28771 26314 27005
28780 26668 26552
28807 26356 26818
28779 26692 26696
28916 26389 26719
28478 26430 27297
28455 26589 27188
28335 26863 27052
28352 26562 27316
28799 26523 26744
28616 26136 27241
28343 26028 27501
28210 26633 27453
27865 26567 27580
28646 26732 26804
28543 25802 27414
28808 26599 26583
28654 26628 26864
28468 26745 27070
28245 26759 27230
28845 26449 26711
28685 26286 27144
28432 26761 27018
27964 26380 27651
28610 26344 27134
28505 26326 27288
27886 26685 27456
28368 26643 27202
28093 25727 27810
28591 26733 26653
28598 26528 27082
28362 26621 27254
28533 26461 27098
28221 26683 27305
28172 27155 26679
28308 26815 27144
28668 26426 27017
28302 26706 27196
28721 26329 26979
28493 26726 26985
28330 26341 27383
28178 25917 27688
28975 26470 26614
28653 26635 26844
28689 26603 26829
28279 26279 27474
28404 26508 27329
28567 26300 27251
28543 25802 27414
28866 26608 26525
28714 26381 27038
28516 26449 27114
28733 26321 26983
28866 26608 26525
28584 26595 26956
27821 26413 27624
28078 26015 27679
28870 26525 26561
28374 26792 26957
28069 27045 26995
28714 26388 26970
28078 26015 27679
28420 26674 27088
28276 26580 27328
28674 26577 26932
28662 26505 26975
28496 26705 26995
28376 26266 27383
28569 26830 26930
28451 26458 27227
28624 26405 27130
28526 26372 27131
28481 26510 27116
28465 26582 27124
28700 26562 26942
28569 26830 26930
28637 26480 27071
28399 26569 27253
28553 26413 27122
28357 26670 27167
28196 26825 27127
28435 26646 27155
28519 26652 27083
28542 26538 27073
28358 26662 27153
28248 26736 27168
28542 26538 27073
28359 26669 27142
28425 26791 26980
28196 26825 27127
28425 26791 26980
28700 26562 26942
28451 26458 27227
28553 26413 27122
28435 26646 27155
28644 26366 27005
28463 26800 26760
28281 26503 27292
28033 26901 27044
28268 26884 26825
28209 26660 27265
28165 26712 27216
28555 26758 26903
28580 26381 27029
28318 26772 26928
28608 26643 26789
28474 26413 27136
28330 26564 27177
28267 26638 27105
28445 26444 27123
28507 26587 26969
28308 26702 26984
28349 26491 27175
28372 26676 27023
28378 26452 27221
28271 26729 27081
28181 26756 27211
28437 26544 27106
28586 26527 26926
28549 26640 26907
28614 26465 26970
28397 26618 27142
28378 26465 27192
28493 26602 27010
28392 26526 27163
28480 26769 26814
28523 26458 27053
28418 26687 26994
28181 26766 27002
28444 26508 27148
28281 26592 27158
28501 26535 27083
28506 26473 27061
28470 26652 27057
28415 26592 27140
28425 26460 27172
28489 26614 27053
28420 26640 27091
28482 26638 27062
28485 26721 26970
28558 26325 26986
28470 26729 26769
28272 26479 27269
28204 26590 27176
28314 26431 27218
28268 26518 27108
28337 26629 26948
28514 26337 26911
28437 26727 26820
28366 26515 27151
28411 26676 26920
28492 26367 27052
28212 26576 27134
28220 26706 27057
28466 26380 27134
28506 26468 26889
28396 26582 27091
28488 26696 26855
28302 26685 26934
28471 26609 27002
28282 26586 27068
28480 26618 26964
28485 26458 26998
28442 26497 27062
28451 26624 26918
28269 26602 27097
28439 26475 27142
28444 26625 27059
28548 26242 26981
28419 26592 26862
28210 26213 27166
28046 26696 26989
28096 26501 27107
28370 26355 27076
28215 26595 27021
28415 26615 26946
28312 26359 27115
28475 26281 27000
28478 26489 26903
28440 26415 27057
28187 26473 27158
28461 26435 26970
28440 26564 26940
28155 26563 27074
28311 26428 27140
28288 26538 27071
28474 26542 26901
28388 26529 27070
28429 26534 26993
28430 26366 27003
28344 26528 26763
28221 26308 27127
28196 26587 26952
28146 26508 27065
28380 26437 27047
28423 26523 26882
28159 26351 27126
28389 26489 26962
28287 26491 27034
28336 26559 26901
28200 26577 26947
28351 26499 26913
28315 26500 27024
28327 26527 27000
28417 26340 26954
28259 26555 26790
28231 26413 27018
28190 26552 26827
28225 26523 26967
28297 26438 26992
28342 26487 26944
28382 26433 26888
28361 26472 26918
28369 26460 26953
28243 26485 26999
28410 26431 26801
28402 26475 26798
28380 26389 26756
28212 26507 26684
28207 26292 26991
28075 26502 26962
28345 26451 26905
28318 26468 26771
28009 26482 26499
28975 26470 26614
28376 27110 26352
28232 27182 26597
28093 25727 27810
27968 25840 27814
27786 26660 27512
28586 26947 26448
28376 27110 26352
28824 26443 26734
28106 25914 27785
28248 25863 27640
28415 27067 26762
27893 26998 27061
28526 26206 27307
27924 26259 27654
28765 26158 27022
28866 26608 26525
28055 26060 27745
28331 26284 27477
28266 26029 27573
28069 26007 27734
28783 26380 26958
28217 26934 26933
28319 26138 27536
27821 26413 27624
28559 25957 27349
27954 26103 27748
28156 26462 27495
27786 26660 27512
28194 27129 26638
28478 26974 26645
28201 25963 27625
28694 26803 26466
28078 26015 27679
28000 26912 27211
28729 26687 26535
28807 26356 26818
28163 27005 26872
28407 26245 27463
28130 25763 27771
28657 26583 26897
28024 26075 27722
28835 26605 26567
28136 25854 27699
28184 26848 27047
27865 26567 27580
27984 26677 27404
27853 26523 27602
28497 26433 27303
28609 26899 26601
28955 26401 26651
28369 27095 26624
28847 26375 26796
28631 25829 27279
28178 26183 27591
28879 26619 26499
28555 26925 26502
28029 25930 27779
28309 26956 26851
28230 26343 27533
27936 26534 27547
28543 25802 27414
27874 26863 27218
28639 26308 27157
28456 26882 26698
28122 27079 26835
28716 26594 26888
28795 26224 26989
28808 26599 26583
28123 27028 26782
28535 26368 27257
28088 27141 26719
28093 25727 27810
28300 26293 27449
27996 26483 27562
28706 26259 27041
28743 26467 26833
28108 26594 27370
28130 25763 27771
28276 26876 27003
28260 26487 27435
28677 26173 27052
28506 26418 27196
28172 27155 26679
27943 26669 27448
28646 26732 26804
28252 26909 26915
28040 26639 27424
28138 27015 26968
28879 26508 26552
28505 26326 27288
28568 26543 27083
28237 26826 27135
28388 26319 27396
28906 26498 26552
28312 26772 27190
28754 26422 26904
28340 26506 27384
27853 26523 27602
28402 26551 27277
28561 26231 27295
28602 26876 26707
28029 26985 27083
28024 26075 27722
28362 26600 27335
28151 25985 27662
28289 26706 27254
28321 26904 26978
27821 26413 27624
28151 25985 27662
28449 26813 26939
27954 26103 27748
28543 25802 27414
28549 27045 26486
28955 26401 26651
28397 26711 27063
28434 26781 27010
28232 27182 26597
28178 25917 27688
28113 26423 27552
28549 27045 26486
28172 27155 26679
28678 26682 26719
28441 26472 27226
28593 26720 27039
28690 26287 27033
28293 26797 27097
28932 26309 26938
28623 26343 27161
28438 26753 26967
28666 26634 26853
28975 26470 26614
28932 26309 26938
28049 27027 27042
28355 26652 27167
28353 26736 27093
28346 26692 27137
28421 26420 27323
28387 26629 27238
28906 26498 26552
28430 26787 26989
28428 26701 27074
28242 26868 27038
28467 26594 27124
28438 26699 27121
28446 26556 27176
28505 26391 27216
28626 26654 26855
28449 26746 26992
28531 26561 27162
28383 26728 27107
28172 26640 27326
28425 26500 27178
28319 26642 27188
28383 26728 27107
28458 26824 26791
28472 26621 27086
28369 26496 27279
28412 26502 27242
28452 26469 27220
28319 26799 27027
28458 26824 26791
28344 26747 27085
28412 26502 27242
28346 26692 27137
28472 26621 27086
28626 26654 26855
28623 26125 27047
28590 26424 26844
28352 26295 27285
28307 26844 26957
28244 26775 26974
28448 26333 27242
28480 26285 27230
28546 26289 26848
28406 26494 27204
28492 26658 26910
28476 26716 26894
28287 26580 27187
28323 26648 27101
28505 26535 27005
28265 26647 27178
28449 26694 27000
28397 26607 27064
28297 26563 27208
28383 26727 27068
28430 26557 27150
28382 26538 27218
28436 26636 27049
28361 26676 27083
28404 26706 27036
28384 26543 27159
28448 26603 27024
28471 26548 27148
28304 26635 27138
28531 26518 27127
28340 26524 27241
28360 26590 27098
28258 26659 27224
28455 26594 27072
28458 26528 27154
28335 26542 27181
28399 26516 27180
28522 26521 27085
28258 26678 27137
28531 26518 27127
28305 26668 27132
28522 26521 27085
28457 26554 27064
28512 26351 27070
28285 26761 26783
28119 26394 27204
28014 26592 27089
28229 26580 27160
28348 26672 26910
28403 26620 26968
28415 26660 26855
28507 26399 27030
28456 26495 27035
28438 26432 27118
28475 26572 26880
28473 26358 27116
28403 26519 27140
28506 26386 27091
28323 26527 27184
28422 26455 27053
28478 26439 26941
28310 26534 27175
28376 26592 27068
28363 26466 27180
28491 26434 26927
28365 26545 27138
28416 26556 27066
28485 26397 27060
28499 26311 27083
28399 26608 26818
28354 26647 26849
28226 26462 27168
28143 26541 27125
28453 26550 26877
28379 26525 26943
28456 26370 27052
28273 26480 27155
28342 26600 26959
28414 26503 27059
28323 26413 27149
28395 26333 27131
28403 26518 27011
28186 26530 27075
28293 26577 27033
28277 26441 27162
28372 26377 27133
28190 26605 26864
28352 26510 27110
28306 26586 27020
28366 26455 27123
28363 26514 27044
28308 26602 26863
28331 26529 27138
28298 26508 27139
28296 26527 27144
28411 26213 27082
28323 26616 26832
28182 26429 27165
28386 26312 26934
28379 26401 26964
28230 26586 26935
28297 26508 27043
28365 26482 27022
28385 26412 26880
28346 26497 26944
28185 26475 27107
28262 26440 27122
28255 26520 26940
28260 26460 27129
28320 26418 27104
28255 26461 27094
28182 26516 27092
28346 26396 27012
28319 26318 27071
28299 26389 27081
28265 26577 26746
28165 26569 26759
28205 26498 26776
28253 26490 26818
28287 26467 26890
28338 26456 27000
28324 26466 26981
28295 26418 26994
28276 26327 27037
28206 26353 27068
28114 26472 26714
28154 26447 26906
28286 26465 26877
28215 26413 26995
28226 26432 26900
28288 26292 26990
28171 26342 26718
28111 26450 26772
27921 26298 26597
28975 26470 26614
28376 27110 26352
28232 27182 26597
28093 25727 27810
27968 25840 27814
27786 26660 27512
28586 26947 26448
28376 27110 26352
28248 25863 27640
28024 26075 27722
28835 26605 26567
28681 26689 26841
28866 26608 26525
28415 27067 26762
27909 26573 27486
27996 26483 27562
27853 26523 27602
28879 26619 26499
28266 26029 27573
27874 26863 27218
28217 26549 27430
28543 25802 27414
28055 26060 27745
28559 25957 27349
28178 26183 27591
28062 26252 27614
28106 25914 27785
28069 26007 27734
28653 26390 27037
28434 26782 26967
28278 26369 27491
28088 27141 26719
28043 26984 27065
28367 26754 27153
28782 26580 26597
28715 26357 26937
27954 26103 27748
28034 27007 27092
28549 27045 26486
28743 26467 26833
28765 26158 27022
28130 25763 27771
27821 26413 27624
28955 26401 26651
28319 26138 27536
28906 26498 26552
28762 26299 26965
27821 26413 27624
28207 26382 27447
28644 26685 26867
28414 25944 27461
28005 26796 27362
28451 26728 27118
28425 26897 26948
28130 25763 27771
28238 26593 27384
28123 27028 26782
28185 27013 26921
28232 27182 26597
28028 26112 27706
28514 26873 26804
28795 26224 26989
28412 27085 26509
28808 26599 26583
28178 25917 27688
28306 26945 26977
27924 26259 27654
28569 26180 27309
28565 25810 27366
28476 26127 27456
28099 27089 26908
28502 26948 26636
28542 26458 27191
28526 26648 27002
28615 26709 26815
28729 26687 26535
28734 26342 27180
28233 26965 26772
28250 26844 27112
28577 26282 27201
