39436 480.061
3057 3609 3783
3492 3038 3835
3330 3197 3903
3611 3994 2975
4050 3342 3166
3332 4093 3121
3193 3766 3663
3174 3595 3738
3146 3814 3594
3065 3822 3565
3780 3860 3045
3122 3589 3766
3232 3552 3750
3098 3677 3728
3530 3042 3818
3530 3076 3813
3401 3479 3757
3653 3665 3454
3943 3491 3340
3904 3665 3016
3917 3505 3381
3209 3399 3833
3625 3978 3109
3357 3232 3875
3251 3706 3685
3434 4037 3179
3287 3810 3600
3846 3758 3094
3371 3120 3888
3505 3091 3821
3496 3198 3826
3374 4010 3245
4034 3411 3180
3417 3121 3881
3484 4006 3268
3312 3447 3791
3702 3354 3642
3461 3160 3839
3698 3701 3358
3788 3832 3153
3329 3268 3870
3850 3528 3374
3117 3718 3709
3531 4018 3014
3594 3181 3736
3666 3795 3354
3777 3657 3402
3472 3138 3834
3612 3637 3585
3543 3131 3786
4002 3445 3223
3676 3387 3630
3894 3335 3496
3409 4065 3066
3562 3470 3616
3477 4049 3078
3158 3607 3726
3900 3614 3214
3955 3526 3294
3675 3429 3648
3806 3850 2994
3731 3891 3101
3470 3651 3576
3795 3683 3307
3953 3622 3140
3372 3244 3854
3261 3267 3886
3627 3634 3547
3342 3872 3483
3721 3869 3239
3269 3738 3656
3428 3289 3824
3621 3911 3258
3935 3580 3230
3447 3820 3509
3693 3748 3348
3534 4000 3066
3349 3849 3481
3875 3667 3236
3835 3542 3379
3742 3617 3412
3863 3711 3227
3256 3335 3852
3686 3429 3568
3498 3520 3698
3537 3715 3526
3912 3476 3411
3960 3546 3277
3629 3989 2976
3692 3917 3144
3637 3865 3319
3728 3781 3312
3567 3281 3779
3376 3726 3590
3325 4078 3193
3279 3555 3732
3507 3802 3488
3477 4049 3078
3989 3460 3328
3526 3959 3220
3824 3788 3133
4017 3503 3186
3517 3309 3776
3465 3804 3502
3929 3583 3206
3215 3782 3624
3591 3934 3285
3471 3627 3674
3766 3879 3124
3564 3105 3801
3453 3223 3839
3748 3945 3056
3470 4034 3150
3325 4078 3193
3736 3721 3288
3669 3464 3579
3969 3541 3195
3551 3866 3337
3522 3929 3313
3915 3531 3334
3385 3196 3858
3768 3696 3339
3385 3196 3858
3642 3908 3238
4027 3378 3279
3989 3460 3328
3763 3595 3418
3441 3189 3840
3547 3292 3759
3474 3926 3397
3822 3791 3010
3782 3324 3607
3283 3495 3815
3963 3628 3131
3416 3164 3858
3735 3188 3654
3754 3755 3240
3460 3965 3280
3518 3970 3185
3695 3681 3426
3281 3769 3640
3682 3859 3278
3623 3278 3709
3368 3457 3789
3906 3561 3325
3819 3343 3546
3804 3560 3439
3871 3681 3235
3591 3226 3770
3352 3864 3471
3852 3409 3511
3215 3782 3624
3301 3624 3722
4002 3445 3223
3806 3850 2994
3244 3883 3520
3969 3541 3195
3269 3738 3656
3574 3081 3776
3699 3827 3261
3701 3563 3444
3758 3414 3584
3301 3624 3722
3595 3883 3270
3528 3752 3493
3337 3679 3705
3476 3516 3717
3365 3312 3848
3098 3677 3728
3812 3577 3335
3235 3256 3901
3831 3366 3517
3809 3508 3466
3453 3254 3799
3748 3945 3056
3677 3725 3420
3332 4093 3121
3574 3081 3776
4017 3503 3186
3513 3344 3778
3784 3568 3434
3929 3583 3206
3500 3462 3699
3564 3105 3801
3646 3361 3704
3409 4065 3066
3723 3586 3435
4050 3342 3166
3860 3524 3355
3360 3321 3828
3903 3687 3166
4027 3378 3279
3367 3393 3814
3407 3836 3448
3692 3557 3525
3158 3607 3726
3787 3539 3449
3884 3692 3123
3474 3926 3397
3604 3951 3193
