196372 2280.33
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3396 3672 3655
3850 3738 3149
3601 3400 3726
3777 3859 3157
3960 3304 3417
3532 3519 3698
3563 3484 3711
3643 3719 3527
3420 3656 3658
3438 3777 3564
3946 3566 3231
3877 3681 3178
3677 3808 3459
3746 3827 3301
3843 3337 3540
3485 3873 3437
3980 3511 3215
3866 3694 3207
3550 3501 3690
3456 3620 3683
3515 3745 3580
3717 3899 3259
3933 3549 3274
3497 3909 3340
3466 3799 3499
3690 3917 3188
3472 3655 3649
3607 3707 3574
3446 3753 3613
3432 3771 3596
3655 3431 3669
3894 3312 3505
3955 3423 3373
3993 3431 3330
3794 3627 3348
3758 3689 3294
3719 3881 3247
3923 3321 3502
3581 3935 3308
3821 3453 3514
3921 3368 3444
3929 3541 3325
3753 3669 3393
3969 3463 3284
3684 3893 3337
3500 3836 3448
3836 3649 3281
3706 3762 3474
3536 3584 3673
3668 3559 3589
3915 3375 3485
3861 3673 3241
3561 3464 3748
3831 3514 3422
3905 3592 3319
3909 3496 3385
3811 3613 3314
3766 3737 3193
3511 3724 3624
3613 3569 3634
3814 3596 3408
3733 3471 3495
3592 3785 3472
3620 3501 3628
3692 3437 3622
3802 3607 3328
3899 3531 3360
3974 3385 3380
3881 3377 3480
3755 3662 3470
3689 3841 3366
3740 3445 3605
3790 3345 3552
3482 3788 3552
3701 3657 3551
3886 3642 3246
3941 3448 3440
3585 3731 3526
3603 3581 3592
3577 3465 3665
3710 3510 3601
4005 3414 3302
3847 3530 3376
3781 3633 3493
3714 3390 3618
3788 3353 3584
3572 3640 3615
3716 3352 3635
3728 3702 3451
3635 3636 3582
3855 3552 3358
3812 3491 3430
3735 3730 3403
3856 3455 3455
3724 3734 3427
3686 3341 3674
3671 3453 3608
3816 3556 3403
3803 3622 3302
3728 3387 3631
3678 3635 3584
3953 3408 3308
3764 3264 3450
3697 3371 3619
3664 3788 3234
3435 3795 3436
3822 3493 3421
3458 3715 3540
3581 3634 3580
3736 3525 3471
3774 3571 3372
3873 3522 3333
3896 3409 3326
3706 3701 3401
3701 3363 3569
3692 3629 3538
3903 3397 3382
3671 3643 3409
3751 3640 3256
3660 3750 3466
3591 3758 3386
3723 3603 3348
3766 3587 3279
3614 3635 3569
3783 3498 3390
3721 3621 3283
3688 3718 3328
3648 3617 3570
3740 3500 3442
3894 3499 3347
3629 3632 3573
3623 3401 3578
3676 3642 3448
3884 3476 3283
3736 3567 3218
3698 3366 3435
3645 3606 3560
3575 3646 3419
3674 3589 3507
3865 3517 3303
3639 3636 3260
3797 3389 3401
3788 3443 3331
3739 3479 3368
3729 3608 3250
3777 3476 3402
3791 3519 3296
3783 3429 3393
3713 3486 3400
3706 3604 3378
3707 3377 3427
3780 3436 3419
3835 3500 3266
3693 3593 3317
3596 3289 3510
3553 3392 3555
3427 3579 3434
3533 3434 3532
3570 3379 3519
3738 3495 3282
3647 3574 3356
3709 3440 3370
3695 3538 3332
3613 3460 3458
3604 3490 3476
3782 3463 3231
3642 3277 3369
3519 3323 3472
3481 3554 3312
3765 3487 3245
3600 3439 3424
3647 3553 3304
3561 3495 3342
3684 3371 3367
3649 3420 3359
3545 3341 3456
3692 3424 3334
3620 3449 3320
3590 3340 3458
3634 3439 3333
3741 3348 3216
3651 3383 3209
3629 3526 3242
3427 3316 3411
3485 3442 3330
3549 3435 3344
3616 3335 3338
3618 3453 3126
3607 3317 3319
3507 3417 3322
3522 3409 3165
3492 3148 3239
3400 3373 3202
3361 3142 3199
3321 3063 3118
