82807 2040.42
15877 15708 19657
15589 15367 19505
17553 14894 16429
18635 16691 15743
17776 15345 17909
18025 17041 15915
14620 18141 16463
15162 16090 18041
15108 18358 15700
16106 18797 14339
14188 17872 17138
16929 14764 15190
18130 15602 15336
17477 15644 14809
16087 15322 19040
14306 19113 15688
17627 16978 14184
16700 15213 18103
18272 16477 16433
16200 14865 18597
15783 15600 18910
17082 14558 16476
15444 19113 14800
14630 16807 18783
16255 14240 18083
15908 18407 13665
18339 16722 15202
14805 18244 15990
14409 16380 18827
16603 17087 13569
15026 17483 16075
18502 17011 17035
18214 15889 16438
15920 18392 14605
18071 15943 16559
14942 14011 18053
17585 15442 16883
16702 17811 14716
18166 15906 16204
14302 18036 17210
14782 18714 16536
14944 18147 16782
16357 14759 17111
15402 13912 17584
15445 16721 19045
16236 15708 19077
15214 18906 14324
17912 15668 16069
18348 15998 17689
15126 15344 18919
15401 16446 18411
16588 16382 15739
15841 15498 19174
15235 18258 17378
14846 16805 17551
14482 13984 17198
13540 16629 17349
16079 14719 17617
13742 18087 17441
16460 16321 13777
16340 15477 18600
13869 16564 17511
16708 16125 17394
16366 15135 16719
17408 16243 17814
16737 17479 14283
17914 17313 16535
16100 18636 14576
16787 16937 13696
17410 18350 14859
17184 16017 15595
16915 17857 15005
17725 17199 16215
18097 16224 16688
17359 16226 15887
16649 17535 15798
15088 16856 18389
16656 16017 14592
16314 15740 19236
17755 17248 15293
15308 18177 14327
16338 16310 18816
17304 17934 14337
15542 17003 17775
15327 16395 18691
14406 18248 17912
14633 18463 16368
14468 18810 17026
15674 15474 19037
16696 14325 17398
16030 17795 14309
16352 17146 17798
15427 19180 15415
17463 15855 16546
14827 16897 18946
14895 18831 16799
14390 18605 16769
15344 18237 14349
15716 16022 18564
18506 15927 15389
18511 17194 15545
15368 18934 16052
16815 16017 18945
15208 15599 19003
15234 16644 18058
15916 15682 19757
16910 14019 17086
18520 16987 15412
16257 15512 18945
17886 16123 17895
17339 14742 18051
17945 15671 16130
14925 17333 18474
16535 15935 19281
18167 16295 16327
15561 18175 15486
15540 18770 16641
15360 18011 16257
14946 18912 15733
16453 18445 15816
16466 14933 17855
16640 17160 18157
15753 16569 14851
16542 17830 17031
15067 15120 16621
15558 15935 18998
14259 19199 16019
14547 17228 18387
16091 14731 17655
17979 16555 17194
16047 14728 16652
15262 19406 15075
14757 17586 14891
14510 18812 16862
15612 15194 18995
15561 16099 17804
14738 17831 17955
16667 15333 18833
18175 16341 16209
16485 16171 19529
15167 16623 16244
16185 18328 14998
18256 16121 16738
15521 18938 16244
14357 16600 18246
18307 16418 16591
16981 17410 13841
16233 16869 14043
15299 16292 19337
15120 17433 14501
15776 18372 16122
16687 16057 17343
18420 15985 17098
14964 16874 15402
15692 17830 15926
16610 17179 13919
15439 18906 14692
16089 15369 17426
16313 15942 19012
13939 17758 16792
14822 15675 17694
17420 18013 15217
15670 18302 14717
17991 15670 16750
13637 17992 15357
14742 18964 16708
15522 15647 19355
14813 17316 18081
16841 17801 13795
14650 17936 14626
15342 15465 18387
16540 18126 15379
18153 16280 16349
16821 16413 18512
16904 16437 18684
14465 15929 19190
17940 15471 16780
16344 16948 15997
15463 15383 16882
14360 16891 18111
15436 17168 15626
14314 17895 17579
15698 17679 14613
16258 17942 15301
16501 16154 16914
15732 18921 14720
14717 16013 18376
16748 14854 17384
18383 16300 17199
16524 17860 16023
14925 18147 14237
16520 16017 16680
17631 16698 15184
16602 15436 14226
16462 17271 15502
17163 16584 16375
16542 15695 18765
18225 16598 15895
13695 18170 17115
18242 15510 16558
18148 16593 16193
17115 17383 15889
18718 16403 16274
17321 17254 14872
16803 18515 15450
16774 15026 18771
17000 15152 17469
15260 15706 18358
14506 17033 16864
15841 14782 18436
16084 18638 15947
13769 17255 17459
17683 17467 14766
17012 15729 17043
15841 17580 17376
16432 15554 14018
16554 17786 14312
18462 15934 16901
15224 18129 16241
16795 16503 18712
14674 18918 16141
15415 15268 19429
15473 18060 15965
14404 17583 15841
16451 16367 17627
17422 15675 16773
15971 14192 18298
15515 18908 16505
14872 15967 18365
13686 17114 17069
16311 18470 15041
16465 18401 14946
15976 14897 18137
15968 17934 16956
14326 19181 16256
16624 15841 19187
17587 17770 15708
15836 19015 14488
17098 15743 17538
15748 17210 14913
16479 15603 19544
16015 15575 19393
15022 15250 18473
16665 16691 16679
16146 17149 14326
14051 18491 15386
16908 15769 18827
15856 15595 18208
14599 17548 16224
15702 15797 15330
14757 17231 14256
16766 17958 15519
