77106 3421.21
17302 16881 16272
16328 17361 16587
16297 16956 17608
16439 17235 17226
16438 17015 17450
17111 16578 17067
16754 16666 17473
17108 17067 16763
16452 17279 17003
16467 17129 17341
16842 16472 17388
17153 16566 17047
16669 16703 17507
17013 16666 17148
17014 17081 16944
17059 17264 16520
16503 17167 17307
17158 17169 16577
16337 16990 17507
16952 16997 16959
16600 17172 17188
16663 17122 17271
16919 16709 17285
17241 16611 16943
16412 16964 17495
17034 16375 17182
17119 17263 16362
15690 17274 17133
16758 16534 17433
17094 16634 17122
16387 17059 17401
17156 17229 16391
16464 17252 17188
16721 16870 17355
16786 16901 17294
17210 16777 16858
16425 16906 17557
16926 16789 17200
16938 16940 17094
16775 17246 16796
16278 17095 17391
17126 16882 16943
16780 16504 17393
17126 16882 16943
17013 17275 16605
16537 17209 17266
16884 16547 17299
17210 17032 16263
16297 16956 17608
17004 16390 17232
16955 17188 16882
16899 17106 16976
16611 17110 17321
17186 17103 16260
16284 17084 17402
17072 17228 16559
16537 17209 17266
16537 17130 17325
16875 16564 17330
17222 16429 17008
16754 16666 17473
17094 16634 17122
17141 17190 16706
16805 17333 16463
16372 17060 17438
17061 16743 17085
16754 16666 17473
17040 16821 17029
16621 17231 17116
16805 17007 17221
16918 16771 17229
17268 16748 16857
16546 16620 17546
16945 16610 17268
16891 17062 17129
16822 17206 17014
16713 17020 17350
17170 16823 16884
16842 16472 17388
17186 17103 16260
16629 17337 16516
16467 17129 17341
16842 16472 17388
17134 16459 17097
16602 16649 17524
16978 16721 17183
16984 16975 16983
16924 17251 16677
16467 17129 17341
17141 17190 16706
16364 17039 17472
17037 17134 16862
16763 17093 17160
16581 17171 17202
16945 16610 17268
17242 17006 16357
16357 17000 17492
17004 16390 17232
17072 17260 16547
16439 17235 17226
16548 16946 17434
17134 16459 17097
16721 16818 17415
17141 17190 16706
16488 17257 17062
16840 16918 17270
16886 16860 17279
17242 17006 16357
16411 16981 17520
16923 16968 17127
16978 16721 17183
16979 17306 16565
16284 17084 17402
17120 16834 16990
16758 16534 17433
17120 16834 16990
16853 17307 16762
16537 17209 17266
16875 16564 17330
17201 17012 16618
16602 16649 17524
17004 16390 17232
17002 17126 16932
16949 17215 16883
16730 16977 17250
17209 17002 16508
16278 17095 17391
17156 17229 16391
16439 17235 17226
16713 17020 17350
16784 16875 17304
17198 16643 16980
16551 16835 17480
17050 16382 17170
17119 17256 16379
15759 17303 17091
16364 17039 17472
17070 16459 17151
16579 16814 17470
17023 17116 16907
16724 17188 17080
16768 17073 17188
17004 16390 17232
17282 16666 16875
16503 16738 17587
16919 16709 17285
16891 17062 17129
16807 17177 17113
16607 17041 17390
17145 16800 16960
16842 16472 17388
17155 17078 16623
16849 17317 16629
16537 17130 17325
16875 16564 17330
17222 16429 17008
16754 16666 17473
17094 16634 17122
17107 17198 16751
17119 17263 16362
16537 17209 17266
17156 17229 16391
16345 17011 17489
16940 17074 17017
16549 17152 17305
16503 17167 17307
16875 16564 17330
17213 16690 16905
16474 16938 17516
17024 16467 17213
17035 17217 16787
15690 17274 17133
16754 16666 17473
17098 16450 17101
16582 17016 17408
17156 17229 16391
15711 17256 17144
16784 16875 17304
16840 16918 17270
17223 16862 16602
16562 16716 17529
16950 16811 17157
16987 16926 17060
17013 17275 16605
16424 17084 17387
17120 16892 16817
16842 16472 17388
17126 16882 16943
17049 17277 16379
16439 17235 17226
16875 16564 17330
17186 17103 16260
16297 16956 17608
16945 16610 17268
16880 17158 17009
16807 17177 17113
16467 17129 17341
17158 17169 16577
16372 17060 17438
17079 17178 16763
16537 17209 17266
16596 17075 17387
16875 16564 17330
17222 16429 17008
16754 16666 17473
17075 16482 17143
17156 17229 16391
16853 17307 16762
16372 17060 17438
17061 16743 17085
16754 16666 17473
17059 16838 16963
16762 17236 16882
16857 16944 17166
16964 16756 17216
17293 16925 16363
16372 16921 17587
16897 16777 17256
16923 16968 17127
16646 17239 16959
16754 16835 17379
17170 16475 17041
16785 16757 17348
17182 17183 16299
15711 17324 17035
16278 17095 17391
16842 16472 17388
17151 16393 17056
16669 16703 17507
17024 16467 17213
17023 17116 16907
17035 17217 16787
16503 17167 17307
17182 17183 16299
16491 16970 17470
17037 17134 16862
16807 17177 17113
16725 17106 17159
16945 16610 17268
17295 16872 16495
16364 17039 17472
17050 16382 17170
17096 17267 16488
16464 17252 17188
16754 16666 17473
17075 16482 17143
16373 17042 17440
17141 17210 16471
16520 17220 17182
16711 17056 17294
16919 16709 17285
17222 16429 17008
