8570 2648.63
29445 25689 26225
29170 25148 26927
29094 26247 26019
28398 26885 26561
28159 25914 27627
27836 26076 27432
27970 26240 27270
28356 25622 27458
29313 25995 26048
27991 26219 27366
28470 26747 26614
28965 26201 26447
29129 25242 26911
29182 25196 26889
29294 25914 26152
28423 26855 26473
29424 25833 26189
28461 25554 27479
28447 26777 26641
29248 25864 26278
28955 25373 27078
28025 25986 27539
29079 25298 26914
28993 26379 26238
28041 26402 27151
29211 25421 26775
28374 26828 26566
29263 26122 26085
29169 25650 26529
28342 26815 26716
28170 26433 27107
29269 26038 26211
29375 25698 26299
29356 25858 26256
29040 25220 26975
28937 26087 26488
28184 25847 27399
28802 25499 27143
29182 26245 26062
28766 25797 26996
28313 25966 27379
29012 25744 26695
28812 25345 27252
28062 26132 27398
29154 26105 26124
28115 26048 27529
28648 26679 26463
29216 25480 26625
28901 26192 26515
28602 26708 26409
28717 25384 27228
28827 25260 27156
28143 25939 27586
28553 26069 27052
29058 25280 26930
28245 26170 27319
28132 25954 27501
28078 25965 27549
28656 26489 26540
28713 25411 27177
28734 26263 26589
28403 26796 26571
28386 26658 26737
28676 25531 27292
28223 25750 27594
28843 26020 26867
29052 26262 26104
28783 25599 27092
28279 26348 27126
28621 26445 26585
28420 26640 26661
29306 25587 26356
28541 26194 26878
29291 25802 26310
28702 26426 26656
28921 25323 27088
28393 26326 27020
28637 26722 26340
28269 26625 26853
28096 26187 27300
29176 25935 26269
28283 26532 27012
28593 26100 26944
28918 25779 26727
28497 26463 26817
28834 26270 26394
29019 25444 26974
28406 25905 27328
28454 26509 26894
28613 26580 26669
29023 25712 26758
29070 26158 26415
28256 25706 27566
28887 25528 26867
28218 26222 27190
28876 26117 26626
29334 25762 26324
28029 26137 27420
28205 25827 27519
28793 26552 26337
29410 25673 26325
29152 25727 26560
28296 26613 26792
28482 25813 27212
29404 25827 26256
28636 25864 26960
28497 26592 26620
28687 25667 27246
28670 26517 26468
29333 25873 26177
28199 26566 26977
29094 25901 26432
28952 26229 26298
28821 26288 26377
28259 26055 27238
28465 25729 27351
28942 25485 26989
28098 26320 27169
28335 26343 27129
29101 25820 26534
28994 25571 26853
28865 25565 27006
28744 25720 27038
29065 25453 26822
28235 26143 27354
28860 25690 26840
28515 25767 27279
28569 25581 27311
28842 26313 26374
28695 26545 26425
28577 26496 26683
28480 25719 27447
29118 25592 26676
28621 26303 26745
28556 26480 26742
29153 25457 26787
28350 26694 26744
29332 25902 26114
28718 26390 26648
28592 26370 26740
28512 26278 26808
28523 25589 27309
28434 26137 27204
28469 25971 27259
28778 25776 26979
28297 25720 27499
28331 26284 27144
28233 25808 27558
28433 26282 27038
28814 26035 26648
28853 25909 26733
28890 25883 26688
28926 25418 27047
28858 25887 26643
28898 25947 26620
28890 25870 26795
28584 26274 26813
28639 26273 26767
28641 25749 27084
28929 25831 26673
28227 26275 27174
28692 26079 26675
29127 25427 26679
28985 25276 26844
28692 26204 26238
28461 26601 26553
28329 25800 27318
28149 25851 27240
28593 26504 26428
28233 26332 26932
28319 26124 27198
28991 25753 26341
28754 25353 26917
28621 26434 26491
28624 25616 27107
29052 26068 26291
28397 25833 27289
29095 25894 26258
28403 25757 27034
28357 26254 26856
28653 25586 27165
28887 25543 26651
28776 25709 26792
28668 26337 26535
28537 25742 26970
28681 25444 27164
28448 26103 26844
28578 26165 26792
28871 25481 26835
28818 25844 26587
29048 25608 26556
28474 25889 26992
28691 25941 26689
28685 26271 26463
28734 25893 26605
28510 25965 26911
28714 26177 26551
28975 25870 26314
28496 25757 26954
28950 25786 26489
28320 26030 27024
28685 25618 26826
28668 25974 26733
28616 26020 26854
28965 25726 26447
28920 25717 26524
28667 25751 26873
28892 25916 26572
28923 25491 26830
28902 25526 26569
28884 25777 26756
28520 26267 26813
28779 25520 26776
28813 25880 26734
28872 25518 26783
28798 25519 26819
28621 26261 26757
28744 25881 26815
29001 25776 26198
28721 25211 26792
28370 25743 27286
28306 26431 26472
27953 26175 26561
28907 26048 26241
28837 25914 26379
27974 26124 27130
28023 25910 26668
28674 25414 26990
28290 25885 26801
28475 26301 26492
28410 25534 27048
28670 25602 26758
28821 25698 26541
28385 25803 26875
28321 26067 26644
28891 25819 26469
28631 26182 26507
28743 25720 26703
28531 25824 26853
28700 25771 26584
28895 25483 26703
28625 25766 26694
28568 25775 26852
28545 25515 27008
28672 25447 26819
28630 26263 26470
28545 25882 26797
28295 25889 26656
28825 25925 26128
28669 25357 26761
28585 26241 26280
28364 25720 27278
27920 25980 26539
27955 25884 26958
28253 25734 26851
28624 26141 26473
28743 25629 26703
28341 25777 26848
28773 25456 26497
28524 25932 26492
28702 25705 26643
28796 25900 26244
28605 26049 26491
28528 25449 26943
28532 25859 26773
28533 25877 26588
28740 25713 26605
28613 25724 26622
28774 25444 26235
28762 25441 26369
28294 25540 26819
28022 26152 26005
27720 25840 26496
28693 25877 26069
28550 26111 26440
28197 25774 26762
28482 25696 26590
28710 25656 26605
28632 25541 26639
28667 25514 26652
28292 25832 26693
28583 25823 26402
28645 25421 26636
28562 25636 26395
28550 25922 26417
27788 25551 26762
28250 25734 26659
28540 25732 26431
28554 25642 26601
28608 25153 26561
28367 25861 26295
28035 25734 26644
28598 25324 26418
28132 25635 26554
28463 25618 26577
28395 25664 26356
28057 25282 26591
28411 25558 26128
28135 25040 26438
28084 25363 26488
