36864 1801.34
28365 26486 27092
28199 26258 27340
28067 26858 26908
27793 26990 27092
27653 26302 27548
27653 26302 27548
27911 26964 26981
28163 26336 27342
28285 26420 27195
28152 26296 27359
28361 26599 26997
27880 26383 27534
27998 26368 27464
28190 26466 27328
28199 26258 27340
27874 26973 27035
28278 26493 27249
28340 26547 27015
28137 26794 26943
28235 26474 27282
27891 26518 27505
27975 26939 26961
28155 26448 27343
27834 26866 27227
28126 26804 26957
28321 26583 27018
28240 26666 27115
27842 26603 27496
27742 26655 27459
27827 26496 27520
27671 26873 27318
28091 26843 26937
27962 26789 27199
28099 26435 27399
27917 26949 27102
28290 26586 27026
27731 26909 27211
28089 26565 27377
27698 26841 27312
27974 26358 27470
28263 26621 27089
27922 26957 27002
28217 26653 27211
27876 26875 27219
27778 26709 27374
28027 26871 27041
27684 26836 27343
27955 26471 27450
27905 26619 27414
28309 26580 27047
27819 26920 27208
27951 26820 27240
28079 26852 27007
28297 26572 27114
28225 26503 27268
28124 26433 27436
28174 26716 27050
27928 26773 27305
27812 26545 27525
27993 26491 27442
28069 26679 27302
27750 26797 27352
28106 26765 27074
27879 26551 27483
28148 26661 27252
27706 26819 27366
27870 26933 27169
27921 26509 27473
28212 26683 27084
28320 26488 27060
27804 26527 27527
28260 26512 27177
28225 26558 27233
28339 26433 27120
27885 26914 27134
27896 26890 27138
28120 26644 27323
27943 26498 27489
28254 26639 27155
28132 26720 27170
27972 26901 27068
27757 26766 27377
27790 26753 27340
27899 26887 27140
27737 26827 27348
28033 26830 27157
27718 26746 27393
28109 26519 27364
28082 26735 27128
28210 26758 26922
27854 26853 27264
28021 26706 27274
28180 26554 27295
27969 26861 27165
27862 26900 27209
27989 26578 27420
27845 26625 27428
28051 26632 27352
27946 26538 27432
28210 26758 26922
27859 26945 27112
27817 26778 27317
27981 26590 27407
28013 26777 27288
27880 26383 27534
27793 26990 27092
28073 26815 27032
27717 26837 27338
28018 26698 27283
28004 26691 27371
28171 26532 27318
28006 26525 27388
28039 26756 27148
27932 26730 27368
28142 26625 27290
28096 26811 27108
28203 26533 27262
27987 26846 27119
28304 26537 27058
27972 26611 27387
27977 26935 27056
28063 26723 27256
28044 26742 27232
28067 26858 26908
28048 26702 27258
27982 26813 27189
27769 26756 27353
28249 26347 27312
28058 26810 27132
27956 26725 27292
27963 26616 27392
27799 26924 27197
27968 26884 27125
28117 26688 27211
27982 26592 27402
27801 26807 27296
27828 26738 27324
27774 26833 27303
27940 26556 27424
27799 26747 27329
28155 26607 27263
28072 26610 27332
28249 26347 27312
28037 26825 27184
28004 26839 27078
27765 26810 27324
27931 26883 27156
27890 26823 27195
28072 26743 27152
28021 26777 27185
27938 26699 27313
27916 26838 27179
27938 26699 27313
27916 26838 27179
27890 26823 27195
28048 26702 27089
28011 26718 27070
27886 26538 27317
27860 26880 27179
27835 26676 27348
27780 26784 27284
28036 26675 27302
27888 26846 27143
27810 26823 27193
27794 26702 27328
27874 26804 27223
27968 26792 27109
27982 26729 27127
28013 26679 27235
27845 26795 27264
27951 26830 27128
27793 26811 27219
27882 26706 27268
27978 26758 27199
27894 26773 27245
27941 26689 27214
28002 26716 27185
28008 26680 27164
27928 26752 27254
27992 26679 27309
27970 26787 27086
27984 26722 27131
27914 26781 27131
27933 26748 27264
27907 26763 27166
27963 26709 27210
27961 26683 27255
27900 26765 27181
27899 26754 27242
27939 26684 27264
27909 26684 27315
27964 26787 27129
28010 26664 27218
28007 26649 27258
27881 26839 27035
27836 26855 27120
27585 26685 27324
27761 26850 27128
27975 26722 27186
27894 26680 27299
27820 26791 27238
27976 26682 27138
27932 26816 27057
27912 26709 27207
27932 26791 27099
27877 26740 27256
27953 26689 27197
27964 26656 27242
27915 26806 27075
27905 26760 27114
27861 26772 27200
27945 26749 27048
27939 26783 27046
27938 26663 27276
27909 26814 27082
28002 26653 27269
27909 26732 27259
27837 26760 27220
27921 26670 27274
27824 26803 27201
27940 26719 27193
27985 26664 27226
27893 26772 27199
27922 26681 27224
27880 26803 27118
27945 26682 27206
28010 26566 27159
27930 26786 27026
27829 26840 27080
27749 26582 27273
27628 26778 27141
27789 26753 27184
27918 26766 27036
27943 26714 27167
27971 26622 27149
27987 26642 27120
27961 26669 27095
27900 26716 27214
27922 26674 27201
27866 26731 27258
27973 26647 27069
27892 26751 27123
27967 26644 27252
27858 26781 27088
27822 26752 27195
27940 26719 27134
27939 26651 27253
27968 26576 27209
27893 26730 27192
27978 26636 27104
27961 26578 27210
27864 26617 27252
27761 26805 27074
27782 26736 27188
27823 26725 27250
27917 26658 27164
27901 26654 27186
27862 26715 27131
27876 26688 27153
27930 26710 27095
27846 26652 27236
27953 26637 27199
27858 26684 27211
27932 26646 27199
27871 26697 27137
27854 26713 27225
27927 26630 27239
27921 26696 27151
27857 26713 27179
27978 26622 27038
27929 26670 27028
27869 26600 27209
27799 26703 27249
27716 26715 27168
27917 26662 27138
27830 26647 27194
27783 26711 27231
27894 26696 27143
27939 26604 27197
27915 26610 27145
27857 26664 27164
27831 26607 27221
27811 26706 27159
27818 26705 27212
27888 26667 27046
27848 26538 27173
27761 26695 27223
27817 26649 27138
27863 26664 27094
27826 26686 27124
27846 26646 27076
27795 26502 27083
27776 26677 27108
27757 26587 27182
27726 26650 27171
27842 26541 27049
27799 26616 27067
27759 26511 27096
27720 26600 27150
27739 26553 27071
