6870 1683.64
26931 25635 27734
26760 26409 25701
28818 25030 26031
25182 23637 28737
26456 26446 25620
24481 24677 28735
24303 24744 26861
27397 24423 28070
28735 24354 24104
25015 24592 28801
24609 25156 28812
27035 25761 26957
28058 23108 25932
25935 24116 28546
25951 26306 27782
27623 24943 23402
23973 23991 28918
28187 24451 25843
25671 24956 28751
27816 24658 26918
24404 24311 28947
25595 27609 24574
25162 24622 28131
26232 25604 27041
25330 24397 28995
27493 25692 26567
28518 24715 24165
28032 24884 26175
24145 22255 28156
25720 24686 27500
28902 24685 24020
24397 23290 28924
28344 25623 24668
26941 27283 25101
26185 27789 24526
26978 23651 26026
26827 25859 24925
24759 23052 28928
27722 25683 23501
27428 25232 27340
26224 25575 26842
27042 24747 27942
25407 27327 23051
26684 25642 26208
26606 26235 26310
23555 24189 27699
26121 27278 24829
23331 24630 27670
25871 26336 26049
25024 25454 28524
24839 20047 24007
27167 26966 26217
24057 24520 28520
28128 25308 24860
24919 23978 29028
25019 23768 28280
27631 26624 24164
28369 25573 25251
26269 26897 25916
24827 24166 26822
26804 27411 25952
28127 24900 25510
27845 24780 24610
25854 24757 26572
26992 22826 23287
25687 27394 24217
25240 26001 27837
26831 27088 25381
27470 26895 25621
25923 25694 25388
25304 26946 26413
25451 25369 28172
26947 25642 27062
28889 24789 25134
28826 25316 25396
27936 26069 24729
27047 24944 27688
26515 27209 26226
26226 25766 27803
26690 26972 26387
27576 25595 25875
26855 26703 23983
28533 23800 23461
28425 24550 24804
25576 24838 28868
25635 25666 25666
27749 26892 25828
27504 26723 25405
25418 25667 28003
24291 24051 28825
27629 25065 23611
26725 27886 25181
27672 26229 25066
25089 23969 29172
24963 25729 28165
26721 26451 23128
26915 25282 23355
25862 24207 24149
26603 25291 24993
25642 24827 27960
28337 26731 25127
26962 26757 24412
26332 27452 26224
26249 26385 25781
26655 24568 28226
28006 26319 26155
25466 23275 20968
24871 23962 28909
25097 25533 28192
26953 23695 22674
26538 24337 27982
27397 25959 25312
25824 24900 28529
26958 26061 27202
25529 25222 28124
28322 24127 24614
25355 26298 26070
28801 24146 24504
27233 26508 26283
25394 23207 28312
27035 25180 27030
26720 27657 25487
26963 25584 25285
27685 22805 26193
26927 25917 24346
27518 27096 25447
27242 24493 27193
26368 24996 24410
28004 25928 25661
26470 24939 28024
28916 25283 25658
28607 25468 25312
25920 23709 27992
26905 24753 23453
28657 25778 25478
27280 27191 26206
23830 23574 27731
25494 26023 27413
27408 26088 25044
25498 26422 27238
25119 25402 27132
24718 26188 27035
25947 23652 26433
26937 25852 25242
27470 25299 25455
25608 24129 23976
25749 26002 27578
28309 26044 25699
26036 26709 26155
28031 25557 25702
28041 24208 26233
27798 25296 24510
23733 25667 26682
28737 25035 25926
27088 27445 25608
27444 26474 25471
26896 27455 25350
24171 23654 28077
24949 24135 26757
28468 26037 25095
27002 22808 25543
27336 26915 24578
25879 24183 27849
27635 26600 26398
27841 26183 24292
26596 27450 25807
26397 24385 27926
26035 26112 28232
28703 25538 24542
26687 26137 27479
23698 25048 26202
25683 26035 24379
25041 25412 27663
24285 23790 27941
26418 26319 26270
27788 25814 25322
28636 25680 26368
24932 24771 28668
26659 25778 27769
26241 25522 27971
25990 24221 28226
26095 23753 26270
26300 25701 27662
26772 26972 25562
25908 24546 28748
26913 25731 26179
25252 22953 27917
25740 26555 26749
27465 23440 25327
26380 26736 27591
25731 27011 23507
25804 24700 28156
25753 24589 28012
27067 26266 25958
27150 26206 26532
24686 25746 28185
28609 25320 25241
27348 25118 26218
26610 25350 27355
26317 25235 27829
28182 26102 26425
26282 24794 26222
26189 24191 27579
27603 24304 25319
27364 27005 26156
27111 24412 27471
24085 25007 28099
24698 25670 28038
27255 24635 27015
26905 26642 25134
25208 25410 24316
26211 26713 27325
26363 25196 23188
26558 26921 24441
27476 24770 26466
27138 26366 26320
25911 25603 26718
27550 23903 26495
24226 23766 28040
26001 24827 28141
27970 24803 25913
24497 23655 28135
28796 23805 24655
23326 23934 27704
27576 26263 26439
27438 24205 26930
26698 26586 26960
27259 26002 24579
27554 24307 26424
26415 25453 28012
27126 25539 26525
28242 24845 26575
26848 26368 26126
28077 25576 24298
23975 22473 27354
26347 25325 27268
25530 23651 28609
25587 26351 27974
27192 25342 24890
26997 26640 25867
28266 25549 24449
25728 23837 27826
27059 25092 23808
27829 24215 25073
28235 25427 25078
25270 24189 28411
28056 26469 25020
25159 26909 27163
26098 27218 24526
27058 26061 27127
27423 24449 24338
27760 25715 26355
25698 25774 27901
26826 26637 25883
26380 27253 25332
25184 25605 27619
27119 26497 26816
26154 24297 27994
24619 24224 29031
27520 24936 25208
24241 23500 27584
25145 26317 27149
25586 27295 26860
27094 26265 26166
28290 24088 26291
27524 24933 27134
27968 24194 23735
26856 25812 23938
27619 25594 24012
25592 24555 28516
28340 23979 25410
27502 26787 23951
27941 25526 25755
27573 24165 25847
24672 23183 27628
26838 27162 24562
25763 23948 28742
26302 24877 26876
26976 26883 25525
28029 24955 25771
25419 25279 27621
25763 25681 27870
26787 25710 26904
25543 23998 27089
25193 26392 24412
26976 25152 26652
26942 24609 28166
27387 24890 25083
27956 25289 26138
25380 27049 26211
27337 26484 26960
27912 24859 27161
25192 25973 27797
28605 24796 25989
25879 26618 27454
27415 27153 25608
28797 24667 24268
28293 26224 25514
25290 24826 28253
28467 25398 25884
27129 23421 26636
25401 24363 28359
26814 23772 25808
25889 27432 25869
26737 26690 26260
26941 25171 25208
26622 25176 25081
27559 25072 23958
26893 23667 27380
26756 26292 25742
25046 25655 26673
27028 24777 26879
26408 25329 27196
26680 24870 27743
27427 26034 24482
24722 25846 26092
25273 25865 27741
27691 24520 26601
26288 25804 25904
28450 25070 26823
25661 23310 21609
26404 26337 26743
26508 25576 27933
24588 23404 24010
26330 23970 25581
25462 25874 26758
26670 25012 28038
26562 25914 26871
27774 26236 25395
28116 25260 26651
26421 25112 27005
27353 26699 26037
26917 26534 25988
27804 24512 26232
28751 25028 24654
26187 23419 28362
26802 26549 27265
25669 24873 24646
25771 24337 27886
25073 26177 25416
28232 24260 24754
24919 25904 23094
28124 24710 24091
27268 25260 24883
26748 25764 26744
25423 24427 26004
27340 26163 25461
27539 24712 26816
28432 24093 26486
24561 23208 28330
26740 26033 23394
25536 24070 27543
27950 25559 25598
26130 24707 27429
27153 26417 25759
26211 26089 26311
27382 23961 27228
23879 24270 28055
24961 25410 27965
24989 22659 24773
26224 23994 26519
26005 26454 26705
27547 26647 25223
27695 25250 26917
26086 25335 25913
25103 25177 24508
20236 21781 22993
25539 24728 28155
28666 25043 24570
27386 24498 27317
27643 23050 24330
26754 27010 24781
27748 24755 23993
25677 24238 28367
26727 24559 28266
24811 24650 28863
26872 26486 24669
26776 24805 27843
26594 24900 27983
27719 24274 25287
24309 24560 27558
28341 25091 26155
27544 26010 25691
26800 26817 25177
24145 25507 25470
