57538 840.104
7885 6978 9358
9339 7669 7743
6897 7038 8747
7074 8304 8792
9703 7921 7019
7993 7415 8783
6865 6928 9064
8505 7430 6865
8348 8589 8641
7294 7542 9402
7712 9688 7520
8168 7387 8514
8223 7813 8989
8043 7124 8562
8915 7850 7483
7179 8613 7766
9354 8672 8223
6508 7614 8953
9021 7466 7269
9271 8731 7307
8296 7604 8925
7107 7969 7866
8821 7982 7639
6767 6488 8907
8747 7406 8443
9104 7645 6910
7635 7549 9540
7310 6907 9137
7506 7244 9347
9327 8177 7210
7598 9662 7518
7804 9142 8775
8903 8179 6677
9551 7889 7093
6770 7452 8978
7537 7736 9055
8037 8050 6842
9238 7820 7468
7716 7611 8414
7825 8002 8813
8813 8541 8280
6952 7267 9445
6839 7198 8277
8213 7767 8645
9280 8004 7783
6976 7542 9525
9430 8038 6914
7571 8916 8322
8219 8088 8626
7811 9266 8041
8065 8681 7435
7364 9650 7639
7348 8974 7229
7538 7226 8877
9451 7964 7414
8978 8653 7953
7654 8866 7901
7996 7107 8646
8872 8951 7899
7791 8142 8545
9576 7692 7015
6884 7421 9645
9125 8202 7540
8841 8567 7496
9179 7902 6767
8801 7812 8748
8101 8798 6703
6631 7763 9155
8102 7109 8798
7547 7283 9274
7592 7592 9028
8289 8423 8835
8165 8434 8343
6967 8657 7316
8345 9302 7831
7259 8995 7495
8528 7283 6347
7145 7607 8388
7102 8299 8701
8013 8550 8808
7661 7465 9001
9464 7767 7483
6832 7287 8882
8921 8313 7648
6993 7243 8380
7035 7654 7713
7611 7543 9270
7385 7972 7923
8808 8732 7497
6988 8421 8827
6251 7679 8830
7916 9266 7083
8002 9731 7551
7111 7377 9400
8389 8640 8835
8351 8739 8494
7748 7478 8482
8727 8286 8107
9594 7990 7541
7148 6962 8470
8631 8555 8135
8987 8182 8172
6884 7732 9640
6743 7770 8914
7826 7466 8905
8385 8053 7174
7752 7905 8891
9572 8064 7172
9568 7855 7182
8572 8892 8109
9640 8346 7642
9127 7255 7310
9438 7937 7177
9503 7897 7160
8880 7631 6256
8561 8335 8197
7048 7347 9409
8185 6845 8312
8984 8834 7366
9446 8170 7241
8524 7600 7341
8563 9115 7454
7432 7904 8875
7956 8573 7657
8062 9064 8636
9423 8046 7080
7705 8726 8809
6490 6648 8918
7579 7185 9087
6952 7325 8921
7124 7028 9100
7322 7720 8836
8163 7367 8490
8786 8479 7582
7869 8382 8411
8325 9223 8148
7486 7367 9018
7580 7485 8927
8546 6891 7923
8524 8129 7565
9523 7627 6851
8057 9493 7700
7886 9013 7337
9312 7922 7408
8042 9149 6972
9512 7783 6962
7167 7772 9032
6253 7874 8821
9281 7325 6847
6940 7996 9320
8367 8097 8043
8533 9271 7609
9166 8685 7155
7759 9002 7065
9157 8190 7748
7869 9352 8172
7600 7196 9032
8259 8130 8633
8604 8885 8567
7517 7154 9426
6734 7543 9140
8294 8556 7660
8446 8951 7221
7883 8890 8246
7591 7008 8907
8842 8344 7624
7995 8069 8893
7344 8042 9057
8134 9468 7616
7854 6704 8029
8728 8024 8555
7043 7775 9308
9110 7957 6665
7208 7904 8231
9233 8440 7242
8053 9589 8015
8009 8195 8440
7725 8724 6327
9309 8880 7709
8073 8713 8213
7332 7749 9142
8715 8998 7771
8355 9364 8034
8062 8237 7999
7683 8764 7458
7163 8261 8451
7230 6821 9122
7389 7305 9601
6897 7622 9684
6875 6971 8458
8216 7712 7470
8458 7956 8038
8444 8030 7437
7332 8945 8098
8812 8526 7268
8075 8690 7215
7104 8378 8578
9139 7916 7789
8023 8639 7540
7533 8395 8394
