766 1417.58
19008 16967 17166
18797 17574 16721
18725 16753 17782
18168 18197 17124
18142 17138 18329
17966 17958 17780
18178 18141 17318
18931 16822 17313
18192 18064 17134
18245 17328 18279
17995 18165 17534
17979 18048 17701
18791 16839 17697
18890 17482 16760
18871 16876 17558
18041 17736 18072
18016 17888 17802
18061 17402 18254
18335 17201 18230
18814 17561 16827
18050 17698 18096
18094 17982 17673
18011 17881 17961
18779 16890 17700
18071 17517 18217
17992 17909 17814
18878 17477 16837
18714 16903 17758
18231 17823 17785
18854 17505 16779
17996 17766 18019
18120 17381 18263
18996 17171 16931
18982 17109 17161
18996 17209 16868
18584 16933 17971
19005 16979 17155
18889 17448 16807
18706 16920 17816
18220 17482 18027
18333 18014 17125
18107 17947 17715
18732 17018 17679
18264 18028 17323
18876 17390 16919
18987 17092 17050
18193 17779 17794
18162 17992 17537
18145 17764 17870
18103 17941 17722
18657 16959 17877
18918 16973 17355
18927 17429 16845
18828 17464 16948
18672 17594 17113
18904 17116 17245
18955 17239 17020
18248 18036 17249
18087 18036 17612
18964 17219 16913
18655 17737 16888
18969 17161 17036
18946 17177 17100
18999 17030 17193
18589 17848 16789
18138 17743 17883
18114 17652 18076
18247 17369 18144
18329 17334 18064
18839 16900 17506
18237 17676 17942
18967 17306 16803
18434 17864 17231
18802 16946 17666
18975 17270 16852
18204 17975 17517
18934 17273 16971
18529 17796 17171
18783 17235 17397
18152 17732 17963
18737 16926 17709
18254 18003 17440
18594 17726 17179
18518 17872 16998
18771 17580 16965
18310 17996 17335
18940 17260 16957
18383 17936 17151
18746 17622 16954
18793 17636 16803
18131 17556 18136
18078 17620 18150
18891 17006 17447
18160 18063 17543
18898 17036 17352
18833 17383 17067
18411 17831 17339
18708 17055 17696
18419 17904 17219
18197 18012 17426
18267 17357 18169
18168 17527 18180
18617 17088 17829
18697 17507 17273
18922 17316 17000
18711 16946 17754
18907 17077 17321
18308 17264 18157
18665 17050 17743
18066 17645 18209
18238 17439 18191
18590 17195 17836
18949 17185 17087
18606 17631 17236
18503 17062 17963
18154 17697 17929
18278 17367 18126
18664 17584 17119
18991 17040 17170
18809 17561 16859
18910 17375 16974
18687 17683 16981
18356 17289 18093
18851 17350 17029
18303 17353 18054
18190 17486 18133
18448 17962 17049
18118 17733 18024
18927 17103 17202
18506 17293 17879
18326 17461 17979
18391 17541 17857
18111 17661 18059
18186 17459 18207
18075 17930 17754
18170 17611 18080
18441 17512 17689
18580 16930 17984
18554 17044 17954
18958 17080 17259
18694 17544 17212
18459 17415 17847
18561 17753 17263
18578 17297 17726
18616 17323 17639
18123 18032 17663
18886 17266 17147
18250 17449 18038
18541 17694 17299
18441 17192 18003
18185 17574 18049
18880 16967 17502
18243 17692 17808
18961 17141 17103
18909 17026 17404
18660 17212 17608
18546 17550 17463
18536 17770 17140
18495 17814 17107
18068 17627 18084
18763 17509 17055
18573 16996 17907
18099 17784 17869
18291 17158 18257
18209 17687 17915
18272 17972 17423
18133 17915 17659
18825 17113 17529
18367 17268 18100
18358 17401 17987
18361 17139 18162
18598 17650 17209
18300 17921 17480
18126 17998 17600
18217 17533 18071
18479 17741 17352
18468 17568 17620
18786 17133 17477
18729 17547 17069
18288 17607 17874
18864 17199 17186
18625 17179 17717
18520 17706 17346
18257 17876 17588
18165 17334 18213
18823 16986 17577
18751 17632 16900
18804 17118 17433
18652 17363 17511
18234 17530 18019
18214 17749 17849
18971 16994 17266
18748 17095 17657
18756 17022 17661
18937 17193 17081
18515 17157 17861
18331 17954 17291
18106 17705 18031
18952 17265 16904
18823 17538 16877
18242 17393 18117
18276 17967 17455
18895 17083 17307
18353 17589 17765
18836 17321 17188
18544 17640 17430
18345 17834 17420
18135 17812 17854
18701 17553 17076
18932 17399 16895
18431 17438 17818
18175 17855 17776
18405 17711 17461
18575 17666 17201
18416 17329 17886
18314 17328 18120
18299 17278 18167
18293 17746 17740
18646 17593 17253
18453 17129 18059
18129 17826 17865
18101 17757 17900
18915 17068 17281
18084 17860 17785
18839 17533 16792
18462 17640 17520
18211 17485 18125
18682 17279 17548
18182 17879 17767
18262 17598 18006
18284 17810 17584
18766 16999 17697
18470 17222 17920
18377 17844 17358
18769 17003 17587
18219 17952 17611
18492 17012 18041
18364 17122 18109
18627 17494 17413
18363 17801 17396
18241 17789 17703
18206 17981 17453
18164 17919 17627
18662 17736 16880
18487 17822 17061
18321 17852 17425
18173 17806 17845
18153 17666 17996
18889 17341 16992
18689 17658 16958
18348 17829 17466
18338 17501 17951
18304 17263 18211
18371 18007 17127
18522 17423 17734
18474 17858 17208
18776 16992 17657
18703 16961 17757
18409 17531 17842
18365 17734 17615
18196 17884 17624
18260 17613 17925
18795 17371 17165
18270 17976 17376
18179 17654 18044
18586 17407 17563
18499 17097 17945
18675 17456 17401
18790 17410 17095
18483 17761 17276
18422 17898 17195
18817 17474 16995
18620 17470 17469
18532 17670 17437
18632 17700 17133
18282 17824 17541
18850 17396 17018
18410 17388 17911
18243 17754 17750
18643 17774 16915
18601 17283 17736
18081 17878 17774
18380 17679 17593
18284 17571 17935
18822 17145 17411
18570 17525 17416
18523 17273 17825
18513 17308 17822
18254 17444 18035
18443 17189 18088
18533 17011 17968
18536 17352 17647
18750 17152 17545
18710 17616 17046
18565 16982 17958
18423 17817 17280
18127 17907 17772
18738 17337 17364
18647 17749 16940
18456 17188 17975
18810 16981 17637
