10180 480.202
28818 25283 25326
28391 24855 25931
27563 23530 27040
28330 25207 26041
27050 26534 25963
26862 24324 27979
25566 26041 26631
28252 25971 24982
26581 22342 26436
25375 24765 25459
28310 24941 24448
26443 22954 26692
26156 26102 26387
28201 25090 24412
22526 24257 24352
28095 24001 26244
28548 24684 25880
26638 23878 26952
28217 24290 24658
27313 24352 26753
27799 24164 25979
26668 24717 24435
24569 24500 26215
27416 24100 27645
24274 24414 27079
26534 25971 27403
25110 24932 27342
26463 26025 25843
25324 24676 26890
26573 24506 27943
24827 24555 28050
26432 24566 27285
27769 25381 24639
25031 25198 27176
26353 23103 27965
26539 26676 26726
28567 24334 26721
25166 23713 27261
25598 23813 28183
24999 24489 27961
24736 23760 26793
25971 25202 25287
26850 24083 27553
28122 25697 26101
24558 25412 25700
25835 24656 27858
25842 25544 27048
26114 23722 26943
26944 25924 25638
24927 24414 26888
26295 24249 28575
25778 25656 25036
27846 25689 25701
26858 26804 25792
24495 23837 27567
26383 23670 26418
27920 24005 27249
25303 25126 23122
27633 24813 24574
24129 24697 27214
27683 25015 24776
25012 25644 26778
26277 24221 28049
28112 23993 24999
26152 26272 24902
25518 25189 26911
25978 25972 24852
26958 25408 26506
25652 26357 26952
26831 25753 26525
26682 23673 27717
25912 25817 26874
26973 26373 26040
27084 23305 26341
25109 24786 27456
24958 26332 26253
26755 25011 26980
27088 25497 24836
27145 26067 26010
26663 23754 28065
26311 23776 24816
28440 24365 25523
26517 26436 25506
27070 25281 27074
25063 24983 27864
25278 23917 28214
25653 23662 26490
28409 23736 26099
28161 24381 25087
25621 25475 28043
26789 26623 26882
25726 24687 27326
27431 25843 26521
28511 24880 25665
28320 26066 25943
24179 23083 26735
27665 24093 27208
25548 24978 27615
28030 25821 26336
27853 24063 27092
27783 25910 24833
23517 24166 24210
25727 23541 23575
23867 23834 26448
26848 25874 25836
27151 25680 24559
26264 25227 27034
26827 25787 25918
26090 25210 27842
26863 24278 27625
25903 25729 26727
26613 26559 25332
28125 25075 25513
25043 25386 26401
26577 25434 23370
24903 24107 28167
26374 25470 26602
26130 26277 25520
26459 26182 27010
26851 24247 25500
27546 25428 26096
25321 25159 27057
27191 24017 26721
27119 26214 26433
28599 24761 24918
25045 25396 27014
26015 24092 28177
26843 23818 27955
26398 26607 25274
27530 25972 26019
27150 26353 26955
26816 24500 25093
25872 26201 25015
27829 24596 25545
26490 26076 26403
25052 25003 27065
26283 24861 26586
27669 24429 25440
27536 24157 26502
24486 25562 25366
27075 25491 26748
26757 24789 24828
25162 24445 27361
27154 24918 24239
25221 24999 26692
27472 24382 25519
26752 24985 27810
26720 25545 27356
24754 24295 27028
25627 24965 26557
27768 24502 25642
28663 25244 25424
27170 23563 27980
28075 25729 25463
25634 25753 26348
28379 24935 25836
28706 23975 24986
27206 25575 25345
26343 23691 27694
26834 26811 26323
27999 25201 26499
25152 26041 27678
27833 23855 26682
24580 25477 26141
27540 24793 26875
24324 24804 25015
26446 24932 27575
27751 25509 26224
26947 23677 25656
27282 24796 27075
23886 23352 26125
25856 25467 24723
26363 26413 24608
27167 24677 27121
24690 24337 28355
28590 24801 25209
28377 24878 25639
25052 25503 26668
27732 26018 26381
27409 23759 27400
27483 23987 26705
26612 26073 26251
25614 23523 23708
26470 24916 24175
27597 25389 26258
28069 24886 26552
28486 24173 26056
27868 25691 26243
27231 26704 25457
26440 26101 25402
25812 24266 27721
25559 25731 27303
25623 23139 27387
27720 25924 25912
26667 26503 26455
26415 26059 26477
26445 25760 25872
25805 25917 27213
26530 25248 27381
27021 25234 25489
27604 24847 26766
27756 23625 24157
28159 26118 25473
25935 24948 28356
27020 25995 25539
27433 25583 25272
26159 24385 27590
28563 24100 25270
24104 25444 25052
28766 24726 24839
25455 22788 27446
27618 26553 26345
26223 26317 24725
27789 26533 26155
28474 24175 24942
28519 25572 25076
27041 24436 28083
22751 22706 25241
28166 25138 26182
26062 25745 27038
25392 25598 27805
28391 24721 24820
27194 26410 26867
25871 24157 27679
25909 24850 27980
25366 23867 27768
26399 25762 25585
26583 26433 24982
26295 22715 26032
26060 24977 26438
26755 25736 26854
27436 25357 25979
25611 23154 26600
25363 25622 24288
25942 26093 26929
27122 24119 26673
25029 24272 27970
25773 24567 26509
25357 24632 26533
27833 24651 26451
26528 23534 27419
27260 24484 27506
26529 23909 27669
26595 24918 25990
27538 25417 26875
26628 25672 27172
25623 24208 26488
26405 24531 26910
26350 26172 26716
24493 23088 26062
26006 24445 27965
26688 25551 27207
24825 24500 27028
26312 22999 26668
27678 25961 25962
26089 24392 27152
27906 25161 25127
25071 25208 25786
26882 24977 27036
27095 26044 26174
25023 25047 27586
27698 25191 26243
23364 24156 24271
24955 22910 27323
26165 25717 27237
26559 26626 26231
26110 23559 28162
27256 24551 25202
26425 26617 25744
27162 25311 25428
28405 24443 25459
23454 21258 24444
25392 24143 26648
25980 25038 27609
27467 23811 26650
26397 24682 24140
25229 25372 26547
25213 24375 28539
25771 23643 23181
26032 24742 27577
25784 24547 28280
25100 24537 27693
26763 23934 26985
26534 23888 23453
25822 23957 27023
26039 24698 27263
26186 24733 25448
24466 23562 24281
26832 25474 27430
25871 25441 27849
27176 23870 25999
25972 26730 26182
26119 24628 27271
27099 24970 25831
25655 25861 27131
26074 25569 25665
27803 24142 26698
28154 25329 25656
24925 24334 26669
28394 25496 25083
