52037 3243.44
28198 26831 27116
27915 26608 27513
27906 27181 26995
27880 26652 27581
27828 27236 27003
27592 27175 27209
27675 26988 27420
28040 26643 27451
27623 27089 27337
27865 26701 27535
28122 26915 27170
27842 26772 27522
27648 26955 27428
27617 27118 27293
27834 26723 27557
27915 26608 27513
28169 26880 27179
27751 26996 27391
27927 26736 27483
27880 26652 27581
27648 26955 27428
28010 27079 27023
27809 26747 27548
27852 27079 27186
27867 26668 27530
27981 26655 27492
27951 27067 27206
28110 26869 27254
27988 26682 27465
27888 27233 27056
28106 26983 27126
27907 27174 27043
28146 26895 27210
27802 26888 27437
27994 27039 27182
27592 27175 27209
27917 27145 27113
27719 27016 27405
27879 27108 27146
28179 26728 27273
27883 27215 27075
27897 26835 27502
28093 26999 27093
27708 27027 27356
28182 26798 27234
27855 26950 27363
27739 27167 27201
27688 26982 27416
27808 26862 27476
27702 27136 27265
28009 26671 27488
27862 27159 27135
27763 26959 27407
27978 27132 27074
27722 27215 27147
27942 26714 27510
28026 26709 27450
27890 27191 27076
28138 26826 27222
28193 26812 27195
27944 27096 27155
28130 26860 27238
27728 27018 27374
27818 27058 27260
27797 27153 27197
28101 26765 27340
27900 27201 27062
27928 27178 27033
27987 27100 27087
28157 26848 27217
27830 26839 27470
28197 26784 27158
27695 27033 27378
27901 26790 27458
27977 27115 27078
27842 27199 27166
27868 27029 27274
28017 26919 27278
27684 27124 27284
27984 26780 27460
27820 27081 27200
28059 26691 27352
27900 26753 27498
27775 27127 27226
27742 27005 27389
28070 26813 27321
28158 26804 27272
27766 27055 27343
28006 27098 27100
27931 26855 27407
27968 26836 27384
27935 27139 27106
27939 26905 27319
27933 26964 27304
28052 26758 27374
28055 27045 27050
27797 27043 27303
28080 26806 27322
27844 26981 27346
27733 26925 27442
27789 27104 27252
27955 27047 27131
27889 27208 27053
28043 26744 27377
28030 27006 27142
27921 26792 27443
27911 26820 27448
27790 27090 27219
28074 26928 27250
27815 27203 27105
28129 26749 27290
27773 27185 27169
27771 26827 27514
27937 26826 27431
27827 26994 27325
28089 26783 27328
28033 26810 27359
27972 26938 27284
27978 26975 27281
27834 26723 27557
28013 26899 27310
28013 26821 27368
27941 27012 27228
28097 26935 27203
27813 26873 27441
28048 26720 27388
27914 27180 27029
27953 27120 27139
27948 26881 27343
27947 26969 27291
27858 26992 27287
27959 27010 27242
27790 27023 27330
27888 26993 27270
27781 26932 27382
27976 26827 27399
28002 26933 27297
28060 26852 27336
28049 26890 27280
27986 26878 27332
28099 26796 27294
28049 26866 27311
28084 26904 27233
27976 26827 27399
28002 26933 27297
28007 26845 27358
27988 27033 27191
28040 26897 27295
27947 26894 27340
28037 26874 27319
27958 26942 27293
28045 26941 27245
28058 26902 27264
28058 26990 27131
27959 27010 27242
27781 26932 27382
28021 26929 27251
27920 26916 27367
27913 26992 27261
28045 26941 27245
27911 26926 27346
28036 26842 27354
28071 26851 27293
27938 26905 27333
27958 26853 27349
28084 26904 27233
27953 26849 27382
27861 26874 27386
27989 26847 27352
28021 26929 27251
27989 26847 27352
28036 26842 27354
28049 26866 27311
27988 27033 27191
28060 26852 27336
27958 26853 27349
27920 26916 27367
28092 26894 27271
27861 26874 27386
28092 26894 27271
28058 26902 27264
27976 26827 27399
27947 26894 27340
27920 26916 27367
28074 26828 27184
28026 26757 27319
27924 27061 27135
27854 26797 27403
27781 27072 27229
27904 27005 27218
27894 26906 27356
27988 26958 27170
27876 26930 27274
27933 26969 27252
28055 26839 27210
27989 26788 27326
27957 26943 27259
27971 26841 27338
28000 26810 27318
27946 26846 27334
27902 26923 27300
27922 26911 27286
28038 26881 27243
28051 26838 27306
28005 26880 27246
27937 26789 27349
27979 26886 27247
27951 26875 27284
27932 26896 27265
27951 26864 27313
28037 26864 27276
27994 26908 27211
27989 26866 27311
27904 26941 27270
27903 26912 27315
28054 26795 27301
27942 26890 27262
27939 26891 27267
27940 26877 27264
28047 26813 27255
27950 26903 27175
27860 26710 27348
27817 26966 27250
27961 26733 27312
27947 26914 27219
27882 26881 27338
27915 26782 27303
27932 26848 27266
28013 26838 27263
27899 26787 27316
28025 26835 27287
27922 26875 27285
27987 26858 27252
27949 26893 27219
28032 26796 27296
27868 26946 27241
27982 26783 27302
27948 26876 27240
27901 26854 27307
27886 26937 27254
28037 26867 27240
27870 26941 27247
27885 26901 27294
27890 26911 27254
28033 26853 27247
28039 26805 27211
27953 26795 27282
27933 26880 27066
27855 26861 27328
27791 26946 27169
27848 26943 27175
27938 26878 27152
27903 26912 27156
27954 26867 27213
28007 26852 27203
27871 26820 27310
28009 26830 27279
27882 26819 27297
27871 26887 27249
27928 26899 27184
28010 26845 27227
27891 26902 27210
28022 26829 27203
27922 26890 27201
27916 26878 27207
28015 26846 27223
27882 26867 27245
27922 26866 27284
28012 26778 27198
27938 26766 27282
27920 26876 27115
27836 26805 27313
27813 26853 27287
27977 26829 27188
27873 26872 27150
27996 26799 27265
27895 26843 27246
27916 26840 27258
28001 26803 27225
27885 26808 27282
27853 26851 27165
27945 26807 27274
27932 26843 27167
27937 26840 27211
27882 26849 27196
27944 26843 27165
27998 26760 27198
27871 26720 27269
27839 26865 27100
27882 26854 27105
27942 26791 27232
27984 26764 27171
27967 26793 27228
27961 26776 27211
27924 26714 27217
27802 26851 27018
27959 26789 27207
27889 26765 27213
27933 26782 27163
27874 26789 27104
