116676 1380.16
25724 23427 24672
24625 23882 25107
25481 25026 23714
25018 25261 23875
26124 23659 23793
24530 24726 24493
24865 24575 24734
24865 24575 24734
25724 23427 24672
24978 23996 25016
24728 24230 25033
25018 25261 23875
25536 24664 23975
24983 25016 24160
25481 25026 23714
26124 23659 23793
25932 23873 23887
25210 24740 24369
24530 24726 24493
25234 24749 24349
25418 24683 24680
24625 23882 25107
25923 24128 24214
25923 24128 24214
25018 25261 23875
24865 24575 24734
25763 24580 23764
25647 24230 24627
25881 24538 24380
25481 25026 23714
24865 24575 24734
25496 24387 24585
25503 24258 24550
25932 23873 23887
25519 24424 24516
25234 24749 24349
25546 23779 24707
26124 23659 23793
24865 24575 24734
25546 23779 24707
25536 24664 23975
24983 25016 24160
25434 24863 24263
25452 24534 24973
25434 24863 24263
25234 24749 24349
25503 24258 24550
24675 24906 24191
24625 23882 25107
25210 24740 24369
25452 24534 24973
25656 23824 24461
24675 24906 24191
25234 24749 24349
25496 24387 24585
25481 25026 23714
25234 24749 24349
25018 25261 23875
25228 24704 24466
25481 25026 23714
24728 24230 25033
25503 24258 24550
26124 23659 23793
25435 24552 24611
25434 24863 24263
25647 24230 24627
25724 23427 24672
25211 24690 24493
25234 24749 24349
24675 24906 24191
25211 24690 24493
24978 23996 25016
25448 24620 24507
25519 24424 24516
25448 24620 24507
25724 23427 24672
25656 23824 24461
25546 23779 24707
25503 24258 24550
25503 24258 24550
25536 24664 23975
24675 24906 24191
24983 25016 24160
25210 24740 24369
25763 24580 23764
24625 23882 25107
25452 24534 24973
25418 24683 24680
25496 24387 24585
25496 24387 24585
25647 24230 24627
24675 24906 24191
25932 23873 23887
25234 24749 24349
25018 25261 23875
24978 23996 25016
24999 24741 24469
25017 24728 24377
25536 24664 23975
25418 24683 24680
25228 24704 24466
25448 24620 24507
25503 24258 24550
24625 23882 25107
24675 24906 24191
25519 24424 24516
24999 24741 24469
24728 24230 25033
25481 25026 23714
25496 24387 24585
25017 24728 24377
25211 24690 24493
25536 24664 23975
24999 24741 24469
25536 24664 23975
25724 23427 24672
24999 24741 24469
24983 25016 24160
25481 25026 23714
24978 23996 25016
25496 24387 24585
25503 24258 24550
25763 24580 23764
25448 24620 24507
25724 23427 24672
25724 23427 24672
25881 24538 24380
24999 24741 24469
25434 24863 24263
24625 23882 25107
24625 23882 25107
25496 24387 24585
25647 24230 24627
25647 24230 24627
25503 24258 24550
25434 24863 24263
25434 24863 24263
25656 23824 24461
24865 24575 24734
25481 25026 23714
25503 24258 24550
24983 25016 24160
25481 25026 23714
25448 24620 24507
24983 25016 24160
25210 24740 24369
25017 24728 24377
25234 24749 24349
24983 25016 24160
25536 24664 23975
25448 24620 24507
25546 23779 24707
25724 23427 24672
25210 24740 24369
25448 24620 24507
26124 23659 23793
25418 24683 24680
25724 23427 24672
25434 24863 24263
25018 25261 23875
25018 25261 23875
25418 24683 24680
24865 24575 24734
25434 24863 24263
24999 24741 24469
24675 24906 24191
26124 23659 23793
25448 24620 24507
25418 24683 24680
25503 24258 24550
24625 23882 25107
25656 23824 24461
24625 23882 25107
25546 23779 24707
25018 25261 23875
25481 25026 23714
25647 24230 24627
24978 23996 25016
24983 25016 24160
25018 25261 23875
25210 24740 24369
24999 24741 24469
25503 24258 24550
24625 23882 25107
25418 24683 24680
24625 23882 25107
24999 24741 24469
25536 24664 23975
25018 25261 23875
24675 24906 24191
25448 24620 24507
25481 25026 23714
25210 24740 24369
25481 25026 23714
26124 23659 23793
25434 24863 24263
25647 24230 24627
25234 24749 24349
24675 24906 24191
25448 24620 24507
25656 23824 24461
25546 23779 24707
25503 24258 24550
25536 24664 23975
24675 24906 24191
24983 25016 24160
25481 25026 23714
25763 24580 23764
24625 23882 25107
25418 24683 24680
25496 24387 24585
25932 23873 23887
25234 24749 24349
25018 25261 23875
24978 23996 25016
25418 24683 24680
24625 23882 25107
25519 24424 24516
24999 24741 24469
24728 24230 25033
25763 24580 23764
24625 23882 25107
25481 25026 23714
26124 23659 23793
24865 24575 24734
24978 23996 25016
25536 24664 23975
24983 25016 24160
25932 23873 23887
24530 24726 24493
25234 24749 24349
25418 24683 24680
25923 24128 24214
24865 24575 24734
25481 25026 23714
25647 24230 24627
25881 24538 24380
25496 24387 24585
25519 24424 24516
25546 23779 24707
25546 23779 24707
24983 25016 24160
24675 24906 24191
25210 24740 24369
25452 24534 24973
24675 24906 24191
25496 24387 24585
24625 23882 25107
25418 24683 24680
25724 23427 24672
25434 24863 24263
25018 25261 23875
25418 24683 24680
24865 24575 24734
25434 24863 24263
24675 24906 24191
25448 24620 24507
25418 24683 24680
25503 24258 24550
24625 23882 25107
25656 23824 24461
26124 23659 23793
25546 23779 24707
25018 25261 23875
25481 25026 23714
24983 25016 24160
25210 24740 24369
24625 23882 25107
25418 24683 24680
24999 24741 24469
25536 24664 23975
25018 25261 23875
24675 24906 24191
25481 25026 23714
25656 23824 24461
25017 24728 24377
25536 24664 23975
25536 24664 23975
24999 24741 24469
24978 23996 25016
25881 24538 24380
24999 24741 24469
25434 24863 24263
24625 23882 25107
24625 23882 25107
25496 24387 24585
25503 24258 24550
25434 24863 24263
25210 24740 24369
24865 24575 24734
25481 25026 23714
25503 24258 24550
24983 25016 24160
25481 25026 23714
25448 24620 24507
24983 25016 24160
25234 24749 24349
25536 24664 23975
25546 23779 24707
25724 23427 24672
