8671 2286.43
3256 3166 3934
3161 4142 2992
3421 4096 2962
3436 3130 3872
2930 3990 3491
4066 3274 3215
3421 4096 2962
2944 3901 3597
3337 4122 2980
2966 3928 3556
3337 4122 2980
2943 4023 3402
3503 3162 3831
2930 3990 3491
3263 4139 2996
3502 3151 3845
3573 4027 3006
3263 4139 2996
3014 3742 3713
3459 3140 3865
3127 4131 3058
2994 3801 3676
3372 3280 3888
3120 4092 3303
4052 3397 3110
3024 3939 3552
2976 4120 3144
3459 3140 3865
3317 3223 3910
3502 3151 3845
3033 3783 3688
2982 4119 3140
3025 3762 3698
3084 3829 3649
3390 3224 3903
3741 3654 3522
3145 3708 3739
3384 3261 3891
3595 3189 3789
3621 3536 3685
3049 3814 3666
3302 3167 3927
3058 4108 3193
2991 3803 3670
3309 3191 3922
3436 3130 3872
3244 3995 3438
3254 3264 3918
3635 3925 3262
3200 3973 3472
3610 3902 3359
3133 3895 3596
3191 3558 3818
3268 3269 3913
3205 3691 3727
3942 3449 3436
4017 3503 3186
3300 4076 3201
3510 4016 3182
3342 4084 3119
3894 3594 3346
3077 3741 3711
3002 3912 3593
3525 4054 3039
3331 3282 3896
4061 3386 3176
3982 3595 3029
3842 3816 3015
3696 3345 3680
3515 3184 3824
3266 3256 3929
3950 3653 3129
2966 3928 3556
3776 3822 3272
4016 3447 3211
3780 3369 3607
3520 3183 3827
3797 3768 3277
3262 3304 3908
3558 3266 3788
3878 3689 3249
3817 3848 3068
3775 3534 3609
3557 3571 3674
3361 4034 3263
3170 3965 3514
3890 3678 3293
3108 4125 3103
3279 3176 3927
3264 4051 3370
3334 4097 3122
3650 3489 3698
3579 3348 3760
4025 3413 3218
3352 3470 3836
3732 3601 3586
3175 4069 3289
3307 4099 3145
4013 3298 3330
3424 3250 3871
3950 3576 3278
3915 3456 3471
3628 3681 3577
3404 3970 3462
3723 3863 3306
3178 3471 3866
3188 3365 3904
3216 4116 3142
3137 3921 3553
3355 3847 3564
3111 3424 3886
4021 3466 3185
4009 3440 3346
3296 3904 3554
3834 3840 3023
3697 3958 3073
3443 4068 3094
3575 4014 3078
3514 4064 3044
3161 4142 2992
3858 3415 3531
3512 3421 3785
3496 3706 3646
3526 3961 3378
3531 3569 3693
3598 3882 3433
3534 3384 3786
3267 3404 3895
3787 3891 3072
3278 4117 3034
3574 3234 3794
3699 3859 3353
3576 3341 3764
3292 3873 3569
3772 3907 3019
3418 3217 3880
3633 3977 3163
3501 3463 3776
3679 3872 3319
3160 3950 3546
3311 3215 3914
3796 3748 3361
3779 3462 3588
3491 4029 3188
3410 3600 3741
3527 3210 3812
3821 3651 3424
3128 4074 3348
3239 3318 3906
3533 3371 3792
3770 3666 3500
3400 4045 3246
3162 3986 3454
3319 4042 3317
3631 3373 3720
4032 3377 3244
3685 3511 3650
3129 3551 3829
3814 3413 3581
3571 3988 3260
3917 3698 3174
3304 3391 3874
3868 3644 3373
3458 4003 3315
3713 3308 3672
3922 3433 3458
3548 3261 3801
3695 3313 3723
3325 3885 3567
3607 3728 3566
3870 3596 3435
3469 3180 3857
3889 3548 3480
3064 4107 3189
4036 3310 3285
3799 3583 3498
3370 3588 3779
3225 3416 3882
4015 3338 3325
3956 3322 3420
3195 3866 3602
3615 3430 3723
3655 3201 3740
3871 3779 3155
3411 3554 3771
3427 3813 3577
3105 3809 3662
3479 3723 3636
4052 3397 3110
3672 3533 3633
3126 4098 3195
3234 3804 3644
3461 3362 3840
3605 3980 3200
3131 4101 3157
3506 3994 3186
3644 3287 3740
3551 3249 3796
3212 3486 3845
3150 3699 3745
3116 4003 3450
3881 3619 3366
4061 3386 3176
3221 3542 3828
3757 3567 3583
3008 3858 3640
3094 3876 3600
3088 3850 3634
3043 3830 3639
2982 4119 3140
3002 3912 3593
2976 4120 3144
3982 3595 3029
3241 4129 3040
3834 3840 3023
3235 3244 3931
3503 4058 3125
3903 3704 3235
3287 3613 3778
3499 4022 3243
3261 4088 3213
3521 3340 3814
3864 3658 3388
3499 3212 3825
3386 3231 3885
4026 3439 3151
3467 4041 3190
3787 3237 3641
3163 3959 3526
3683 3981 3061
3064 3761 3704
3603 3453 3705
3687 3784 3447
3289 3343 3875
3359 4085 3097
3193 3963 3509
3804 3498 3544
3528 3959 3307
3892 3650 3299
3450 3366 3811
3482 3509 3775
3854 3718 3266
3828 3700 3397
3587 3697 3628
3500 3504 3746
3686 3927 3227
3784 3428 3606
3688 3477 3648
3409 3293 3851
3701 3749 3427
3460 3967 3340
3810 3394 3582
3626 3947 3240
3698 3318 3677
3955 3647 3090
