20798 1322.91
4064 3307 3184
3996 3215 3424
3982 3595 3029
3502 3386 3785
3390 4002 3324
3227 3765 3658
3665 3282 3708
3239 3757 3669
3972 3619 3054
4001 3236 3418
3260 3708 3690
4027 3263 3348
3986 3582 3073
3996 3215 3424
3984 3570 3097
3949 3667 3112
3555 3952 3380
3356 3680 3701
3525 3995 3237
3761 3881 3158
3318 3973 3441
4061 3352 3116
3987 3573 3037
3535 3448 3771
3489 3481 3775
3874 3737 3259
3347 3895 3532
4030 3402 3231
3437 3602 3722
4053 3311 3218
3424 3958 3477
3846 3775 3178
4056 3359 3211
4050 3324 3229
3263 3759 3666
3338 3921 3522
3369 3596 3738
3523 3456 3760
3985 3256 3428
3773 3829 3250
3971 3239 3451
3462 3988 3255
3558 3487 3754
3603 3599 3659
3428 3538 3744
3386 3931 3487
3344 3801 3623
3882 3575 3415
4003 3547 3050
3890 3700 3143
4024 3496 3170
3826 3821 3162
4042 3462 3120
3855 3528 3507
4023 3294 3351
3445 3531 3762
3567 3967 3212
3562 3977 3225
3494 3851 3528
3779 3249 3655
3633 3936 3242
3763 3460 3619
3552 3979 3245
3457 3994 3248
3865 3332 3572
3549 3490 3739
3286 3793 3638
3967 3627 3091
4043 3388 3202
3604 3347 3747
3926 3669 3164
3502 3386 3785
3508 3587 3726
3610 3824 3497
3400 3961 3421
3903 3711 3134
3616 3956 3279
4026 3378 3294
3561 3905 3403
3511 3526 3736
3885 3767 3126
3477 3925 3458
3897 3554 3410
4040 3326 3257
3900 3605 3339
3623 3494 3696
3599 3886 3362
3435 3813 3582
3587 3945 3317
3538 3873 3494
3576 3877 3460
3590 3899 3325
4005 3511 3175
3527 3911 3465
3487 3705 3668
3283 3719 3686
3833 3750 3301
3594 3929 3320
3542 3713 3611
3268 3683 3701
3292 3785 3654
3475 3864 3551
3305 3879 3551
3377 3744 3655
3982 3595 3029
3782 3336 3617
3418 3507 3779
3749 3901 3113
3961 3612 3095
3798 3590 3501
3974 3391 3394
3838 3517 3530
4032 3410 3197
3463 3941 3455
3979 3259 3435
3871 3656 3329
3796 3725 3313
3715 3523 3640
3870 3690 3306
3815 3579 3492
3957 3382 3433
3682 3816 3416
3417 3651 3694
3705 3873 3311
3585 3415 3751
3802 3509 3543
3697 3552 3614
3503 3534 3751
4036 3319 3283
3852 3669 3332
3647 3557 3676
3618 3788 3509
3849 3425 3593
3694 3585 3609
3451 3589 3731
3405 3896 3489
4047 3289 3320
3271 3805 3612
3546 3495 3743
3322 3722 3683
3300 3771 3634
3274 3889 3575
3468 3593 3713
3331 3742 3657
3309 3845 3577
3986 3582 3073
3873 3787 3081
3925 3695 3193
3839 3743 3274
3717 3295 3699
3981 3576 3117
3676 3647 3587
3960 3435 3384
3721 3545 3577
3611 3940 3297
3977 3476 3359
3944 3658 3123
3559 3573 3679
3500 3728 3629
4043 3398 3162
4028 3437 3216
3994 3559 3172
3895 3485 3439
3860 3661 3369
3813 3634 3448
3455 3643 3711
3383 3812 3591
3936 3668 3182
3459 3674 3689
3448 3867 3566
3432 3912 3483
3919 3521 3413
3755 3617 3516
3660 3474 3662
3413 3739 3651
3991 3563 3130
3626 3727 3561
3930 3345 3462
4045 3309 3284
4038 3444 3124
3988 3375 3371
3799 3304 3623
3678 3855 3343
3952 3361 3453
3939 3624 3222
3531 3792 3585
3440 3692 3672
3766 3826 3292
3613 3413 3713
3497 3677 3649
3279 3944 3501
3640 3894 3314
3408 3625 3721
3366 3781 3605
3313 3804 3619
3294 3795 3633
3420 3885 3546
3987 3573 3037
3922 3656 3207
3893 3631 3334
3755 3764 3387
3553 3353 3766
3399 3650 3704
4001 3442 3261
3741 3396 3641
3717 3926 3180
3789 3770 3285
3491 3505 3767
4017 3287 3373
3896 3348 3536
3611 3340 3733
4013 3428 3289
3841 3756 3240
3750 3861 3263
3722 3890 3215
3702 3799 3377
3532 3424 3778
4010 3501 3153
3932 3650 3186
3792 3834 3136
3588 3745 3571
3361 3954 3499
3904 3721 3130
3745 3666 3525
3933 3245 3461
3921 3565 3349
3827 3783 3199
3742 3846 3316
3655 3849 3384
3650 3377 3720
3642 3681 3549
3615 3519 3677
3581 3791 3547
3572 3615 3644
3411 3754 3646
3835 3670 3407
3857 3355 3573
3691 3315 3654
3401 3984 3356
4020 3478 3195
3941 3417 3411
3914 3246 3523
3737 3453 3636
3689 3841 3366
3910 3528 3389
3820 3618 3463
3596 3748 3554
3415 3779 3632
3402 3727 3661
3522 3918 3411
3461 3932 3461
