7 0.411088
26881 28236 27443
28499 29186 26900
28475 28097 27449
27549 26989 26402
27771 28313 27304
28119 28899 27870
27590 28059 27250
27480 28402 26883
27955 27674 27815
26666 28592 27427
28425 27967 27099
27990 28190 27050
26874 27566 27211
28384 27642 26686
26892 27781 26542
27706 29145 27795
27418 29661 27948
27446 28273 27416
28780 27487 26480
28620 27704 26972
26931 28091 27259
27006 28817 27519
28223 28287 27813
28344 28018 27595
27925 27892 26933
28026 27496 27532
27627 28217 26828
28220 28019 27304
28798 27275 27148
27245 29286 27761
28290 27674 27505
27663 28089 28011
27425 28493 26919
27159 28846 27021
27131 27952 27146
27846 28058 26495
28251 28187 27260
27218 28575 26412
27966 28166 27607
28652 27447 26921
27548 27137 27078
27832 27879 26742
27663 28324 26757
28160 28892 27436
28144 28496 27485
28243 28212 27325
26982 27959 27198
27556 28872 27123
29361 27381 27119
27578 28693 27627
27606 27424 27143
27924 26665 26773
29040 27647 27276
27186 28277 27196
26387 28324 25970
27821 27792 26458
28230 27821 27382
27690 27702 27013
27777 28711 27482
27881 28469 27215
26226 28912 26729
27066 27647 26505
27890 28188 27257
27433 27658 27421
26683 27870 27569
27025 28121 27241
27694 28296 26800
27795 29389 27044
27341 26768 26511
27293 28779 27097
27636 28306 26961
27322 28552 27520
27852 28384 26338
27526 27790 27034
28029 28153 26790
27501 28086 26839
28144 28270 26999
28492 27559 27113
28081 26675 26677
28266 27609 26718
27599 27964 27455
28353 27398 27616
28776 28166 27205
27757 28079 26786
27233 28703 26709
26848 27664 26799
27680 27639 26376
27744 28388 27090
28489 28053 27531
27716 28699 27299
27639 29340 27744
27314 28795 27726
27980 27779 27202
26790 29211 27036
27629 28116 27275
28132 28137 27861
27580 28780 27090
27139 28652 27077
27387 27341 26930
26862 28876 26907
26816 29216 26839
28143 27773 27760
26601 29228 26739
28409 28224 26968
28264 28788 27448
27233 27813 26151
28123 27629 27525
26956 29387 28228
28252 27569 27064
27058 29053 27441
28343 28085 28090
28280 27557 27943
28031 28601 26608
27859 27475 26674
27487 27549 27034
27684 28967 27759
28756 27385 27757
27362 27523 26574
28820 27996 27109
26748 28598 27366
26810 28771 26979
29230 28892 26680
27441 28233 27342
27313 27975 27285
27305 28364 27104
28924 28591 27004
27288 27951 26817
26305 28299 26713
26711 29147 27619
27525 28845 27422
28128 26945 26881
27126 28088 27327
27857 27849 26602
27584 27485 26632
27799 27327 26916
27440 28780 27609
27898 28373 27985
27400 28395 27094
27861 27717 26578
27134 28329 27668
27960 27819 26735
28053 27240 27026
27627 28654 27656
28431 27897 27573
27370 27499 26624
27384 27139 25813
28197 28188 27677
27848 28498 28059
27321 28605 27619
27134 27696 27400
28387 27645 27057
27349 28505 27469
28605 28707 28122
26915 28581 27563
27675 28406 26859
26835 28692 26855
26718 27673 26298
27374 29010 27341
26525 28610 26774
27571 28672 27701
28194 27286 26873
26928 28836 26995
28234 27222 26811
27046 28901 27394
26746 29139 27464
27086 27235 26142
27894 27133 26319
27673 28129 27231
27855 27295 26680
26930 28545 28061
27250 28014 26640
27343 28651 26891
26957 27561 26817
28089 28473 27165
26637 27966 26802
28477 27716 27499
28043 28070 27732
27831 28543 26592
27900 28393 26838
27859 28780 26586
26447 29252 27013
27864 27510 26830
27284 28571 26652
26612 28830 26606
27154 27512 27339
27780 28788 26768
27947 28146 26920
28029 28863 27574
27513 28027 27244
27386 27667 26645
29063 28123 27074
27008 28037 26669
26770 28300 26712
27751 27883 26876
27603 28200 27013
26110 28533 27298
27224 27889 27444
28577 27247 26700
28743 27129 27182
27233 28984 27413
27335 29019 27497
28133 28071 27576
28805 28299 28364
27170 29300 27636
26574 28235 27533
27427 28148 27694
27559 29180 27579
26852 28007 27224
26256 28599 27490
27537 28212 27320
27102 27026 25985
28483 28307 28122
27084 27340 26780
27785 27970 26979
27606 27939 27110
27271 28980 27639
27239 28591 27382
27481 27757 26955
26593 28302 27194
27620 28267 27113
27267 27631 26862
27545 28130 27003
26691 28858 27677
27305 27982 26031
26972 29147 27140
26768 27887 26434
27091 29065 27122
27975 28399 27151
28262 27694 26613
27752 27725 27109
28554 27832 27004
27581 28070 27050
26199 28088 27291
28053 27515 26822
27920 27964 27791
27578 27668 27143
27652 27725 27186
27641 26367 26475
27483 28061 27038
27430 28152 26907
27923 27064 26739
28008 26622 26087
26659 28805 26619
27822 28017 28157
28290 27707 27209
27993 27194 27024
27647 27950 26924
26346 28399 26780
28722 27622 27384
26812 26895 26903
27189 28488 27011
27197 28949 27536
27967 28350 27534
28998 27982 27699
27713 26930 26577
27892 28855 27429
27688 28581 27302
27119 27931 26636
27676 28436 27300
27631 28927 27745
27623 28581 28004
27800 27150 27329
27208 29275 27450
28439 28351 27118
26442 28990 26543
28058 27270 26704
28317 28657 28298
27168 28852 26401
28103 28463 27671
27739 27975 27033
28238 28128 26682
27233 28046 27005
27183 27879 27197
27834 27829 26944
28210 27199 26911
26928 28090 27224
26681 28024 27617
27255 29020 26556
27894 27686 27470
26416 27285 26308
26958 27549 26987
28274 27777 27545
28364 28260 27482
27071 26924 26580
28420 28022 27455
27933 28318 27684
27133 28168 26729
27749 27751 26730
27369 27128 26185
26530 28354 26901
27557 27169 26592
27873 28687 27731
26927 28260 27136
27976 29045 26493
27593 28061 27162
27553 27707 27025
28231 27687 26989
27115 28483 27015
26217 27464 27042
28634 28195 27168
