43263 1440.41
27042 24308 27482
27941 26199 23953
26461 26508 25065
27874 23001 26782
22621 23898 26230
24219 26418 25722
28659 23707 25811
25809 25558 27380
27714 23204 27298
25027 26226 27977
25087 25267 27710
26900 21552 23079
25647 27707 25967
23959 24162 27145
26706 24613 28309
26167 25995 24458
25532 25316 27927
24623 26722 26568
29168 24883 25463
27012 25445 23970
28571 24527 24139
25667 23383 21252
26070 27860 25159
24672 26059 26506
28935 24183 25001
26859 21814 24241
28077 23939 22926
28595 26292 25160
25738 27973 25499
26494 24789 28238
24493 25643 26133
27518 25625 24653
25292 25077 28049
25788 27499 26412
25854 25849 25584
27883 23989 23213
25188 23293 27162
25765 26026 24808
24348 26265 25152
26441 24453 27073
27986 22894 26377
26692 23345 25798
26245 26027 26344
26587 25581 23771
29010 25043 23206
27265 23826 25703
26219 27137 26710
25229 25927 25847
27719 24444 22449
28691 24004 26793
27496 25084 24086
27132 27408 25650
28165 24499 23278
25749 23617 27398
28979 24299 24974
26095 25820 25813
27848 25085 27023
25464 25307 27768
25756 26265 24769
26707 24621 26370
25790 23820 27540
27734 24296 26507
28098 24259 26138
26185 23625 21249
26969 25058 26966
27803 26736 24880
25916 24951 25779
27761 25775 25144
26255 24993 28086
27706 23762 26431
25162 27498 25555
25230 27023 26152
26860 24992 24043
26890 24986 24784
26945 22708 26783
26769 27432 25540
23745 23633 26946
26012 27300 25598
27658 23261 24747
28193 22737 25649
25988 27654 24591
29258 25056 24408
24482 26821 24731
25922 27083 24350
26017 25658 25310
27601 24498 26442
29084 25309 23768
26969 23240 26669
29739 25083 25145
25401 25808 25703
26760 24214 25638
25008 23629 24567
23966 26484 24771
28837 24538 25280
27156 24740 26787
28489 23744 25813
26438 24340 25795
29296 25668 24274
25937 24158 25816
25995 24060 26510
25917 23675 25570
25874 26094 23515
26945 25150 26683
25084 24800 28009
27177 24125 27918
27150 24080 27790
26267 27931 25769
27951 26405 24030
24491 23819 27682
26095 22397 24764
25855 23954 27591
25541 25428 26319
26480 28195 25462
27953 25799 25823
25589 25513 28236
26803 25092 26230
27511 25743 23269
27917 25244 24072
26420 25988 22990
25038 26016 26387
29010 24667 23487
24424 23771 26923
26860 23347 25433
26183 22768 26671
27750 26688 25309
26123 23512 27721
26520 23257 23310
24719 23412 27008
24323 24275 27500
25284 26418 27510
25641 27647 26068
26592 23993 26060
26261 23710 28132
26462 27018 24574
26818 26970 23630
26908 26682 26055
27903 26261 24137
26495 26465 24779
29301 24980 24309
28294 25923 23580
27919 22932 26585
27466 24316 26831
28228 25135 24849
24801 24650 27001
25450 24897 27434
28964 24741 25641
28600 26617 23755
28930 25178 23619
24122 23539 26849
26139 23556 26146
25637 26126 24244
28334 24101 24983
27381 26859 24927
27580 26003 24567
28062 23291 23087
25995 21127 24656
26092 24770 27170
28465 25980 24214
27561 27280 24701
28833 24213 26159
28255 26055 23267
27251 22376 23398
26747 24774 25590
24942 26216 27572
26712 25090 26717
25069 25077 27500
28415 23462 26697
27776 23966 27596
24949 25894 27390
27752 22365 24529
25987 22486 26171
24496 22612 26160
24729 23853 27101
25739 26852 26412
25998 27385 24927
27116 27079 23858
26120 22596 23004
27121 24832 26179
28005 23311 25460
27862 26054 26293
25670 27895 25293
23940 24723 25409
26550 27521 24410
28697 23910 25129
26209 26953 25464
27528 25663 23268
25710 25986 23406
28064 23938 25376
24385 24227 27055
25125 26588 26018
27562 25899 26181
26953 25312 25668
27628 26850 25039
27072 23926 27199
27661 25163 26040
26579 25925 26998
25565 27079 26720
27641 24748 24931
25175 25025 28381
26182 26585 26012
26039 25922 27510
26274 24478 25680
27227 23274 26451
26080 26753 26897
26404 26631 25973
25503 23375 27203
25273 24018 26856
24993 22923 26587
26837 24029 28264
28822 24589 23327
25585 24802 27763
24707 25843 26345
26364 25006 26278
26625 24762 22641
25140 27125 25927
26882 27045 24170
26425 26869 23851
27875 24273 25039
27017 23055 22399
24807 23038 25926
28116 25027 25328
25908 25677 25112
25967 26139 25692
28466 24096 26363
26603 25060 26166
27935 26355 23778
27449 26247 24507
25802 27527 26099
26459 23269 27105
27059 26772 24972
24510 22183 26564
26418 25531 27515
25573 24252 28089
25792 27394 25368
24529 24018 26098
25907 24536 24815
26775 23405 26512
26797 22811 25053
25009 27070 26421
26741 24421 22243
25458 25523 27044
25846 23372 24425
24519 25142 21907
26346 25357 26848
27998 25494 23436
25265 26412 25409
27334 22879 25645
27230 23738 27553
26649 25626 25847
25275 24061 26686
26686 25537 26709
26282 25856 26637
26791 24532 27337
26400 23484 26598
26670 24372 24991
26149 22637 22676
26146 27404 25464
27444 24791 25142
26633 24137 24524
25237 22300 25063
27453 23082 24768
27129 27257 24412
27929 24373 25814
26586 23201 27062
27750 26109 25173
25460 23758 26956
27435 24083 27406
25375 27021 25311
25350 24740 27872
25713 23400 23012
26203 26162 26433
25628 22654 26123
26175 27360 24369
27620 23117 25954
28651 25242 25032
26786 23350 26495
26798 22032 25203
27594 26068 26293
27242 26907 24503
27510 25694 23547
27460 23519 26427
28326 23515 25740
25321 25221 28101
25158 24873 23050
26075 23138 27001
27528 23563 26650
25783 25333 28030
26558 25278 25936
24516 26555 26083
26033 24822 26577
25189 26687 24443
25231 23344 27255
28401 23766 23549
27533 23342 27259
24875 25582 25489
26208 26015 25139
26040 26218 26773
25510 25409 24638
26806 25357 26519
24830 26579 25206
