30363 1500.64
27568 26391 25350
28010 26076 26174
26022 23386 28370
26878 23694 26646
24127 26242 26444
28204 25118 24557
25752 24260 27085
24692 25509 28002
27098 24410 27271
25826 26476 25773
26179 26320 26497
25926 23471 26830
27386 26387 25886
25236 25938 26722
29047 24705 24221
24801 24450 28513
26348 23219 28113
27671 24111 26057
24889 23723 29033
24841 23655 28573
25165 23699 27489
25217 25844 26263
28762 24792 25286
27438 26450 25185
26280 23210 23296
24382 24966 28451
27695 23323 24494
26738 22952 27781
26402 23790 27850
25254 26655 26634
27811 24914 26306
25555 25932 26581
29214 25184 24546
27172 25467 24110
28919 23756 24184
27056 25545 23348
26192 26645 27234
25315 27303 25868
26116 23367 27788
25143 25157 27703
27088 25395 24930
26948 26948 25643
23910 23945 26996
28869 24591 25266
26674 23389 27951
27937 25455 25127
26538 24430 25809
25404 23134 28098
27063 22108 25873
24809 25103 28122
26973 23179 28106
25372 25741 27543
25442 25818 26641
27004 21827 25623
25263 25030 27799
28186 23088 25057
27672 25518 23409
29197 24843 24700
26957 25872 24423
25228 24357 28211
25185 26482 26147
26814 26282 24200
27761 24796 24553
27192 26774 24971
24692 27277 26011
27169 22305 25796
23038 24743 25915
28362 23283 25260
23464 25196 25524
26812 22388 26957
24987 25072 26835
25534 26145 25905
26527 26768 25419
24947 26315 27475
26118 25722 27267
28678 25136 25437
23384 25403 24867
24832 27292 25059
28690 23883 25117
25384 26875 26492
28922 24875 24627
24598 27105 25186
27553 22318 26418
24312 23764 28038
27153 24952 26821
29055 24176 24020
24975 26973 25719
26898 23850 27892
24347 26652 26406
26052 25389 27852
28963 24198 23389
24910 27056 24134
27156 25902 26768
24839 27337 25139
27779 24191 26902
26040 23673 28034
26911 25661 24164
26742 23773 27810
25545 25722 26886
27088 23398 25816
27167 22718 27112
28500 24562 23611
28779 24766 24628
25465 23704 28687
24710 24663 28439
24799 26444 26611
24705 26336 27457
28158 23371 25484
27037 25688 25857
25937 26935 26155
28435 24767 25365
24098 25788 27011
26626 24892 28121
26820 24219 26717
27023 27194 25370
27098 26538 25362
23835 26033 23673
27237 25218 26731
28543 26045 23805
28862 25065 25951
25278 22920 23037
26662 26724 25775
24095 24882 28328
27315 23928 24112
25115 27405 25437
26992 25770 23260
28063 25184 26196
26702 26073 27156
28394 24994 23139
27493 26116 24725
28693 23707 24805
25229 25028 27209
25276 26899 26891
25835 26312 25705
26105 24253 28341
26323 24228 27459
26569 25659 26456
26249 24045 27558
24976 25968 24057
25507 24301 28950
26516 25542 26601
26984 22890 25163
24891 26574 25800
27560 25872 24195
25718 22094 26959
28553 25849 24906
27657 26221 25269
27091 26432 24162
25043 25368 27416
28437 24926 24195
26767 24747 24576
27211 25006 25346
28992 24415 23989
27229 23984 28225
25315 22121 25994
26530 27404 26008
28600 26360 24314
26909 23580 27393
27689 24700 24641
24174 25455 27256
25203 26899 26433
24789 24732 28526
25875 25498 25945
27917 26437 24655
27803 25124 25113
27264 23001 27766
29339 24529 24696
28106 24615 26477
23746 25927 26280
25637 27622 25979
29052 24879 24399
26070 25945 25981
26685 23695 27837
25828 27617 25599
26173 26818 24948
25547 26974 24944
24299 25353 28041
27942 24029 23174
28201 23671 25841
28450 24250 24319
26013 25000 27394
28285 24328 24899
25021 25028 28390
24310 26701 26780
26859 25650 23401
24864 25908 26939
25929 26900 25488
27149 24807 25696
28145 23326 26791
25305 26097 26849
25504 25086 27823
27760 23080 27227
25032 26168 23463
24903 25558 25872
27868 23815 27554
28755 24487 25731
25415 24122 26973
25718 27655 25822
27525 25388 23912
28235 25371 25435
27742 24453 25607
25696 24945 28494
25551 26232 26771
25275 26559 25072
24802 25482 27661
27402 25363 26001
27619 24088 25886
24945 26835 26839
28079 25483 25411
26873 26276 24175
26625 23634 27459
28162 23349 23744
28842 24781 25049
24819 26015 25129
28222 25586 25857
25169 27020 26435
25560 25445 26431
28098 25574 25241
26577 26495 25913
25154 26552 27218
28591 26006 25140
25630 24230 26969
28200 23746 24546
24952 24744 27190
28046 24927 22983
25908 26420 26596
24470 26450 26652
26501 26699 24703
25335 27230 25438
24670 26277 26997
24418 26368 26772
25565 26870 25891
26248 24271 28400
28177 23406 27600
24902 24326 28409
24959 26147 26499
28016 25239 26419
24872 25401 27764
26440 24452 27809
26376 25565 28072
27383 26952 24439
26479 25834 25795
26963 24451 25471
24847 26919 26043
24081 24254 27504
24144 25617 25323
27006 26262 24868
26385 26798 25189
24403 25044 26799
22497 24421 22669
26933 26688 25758
27869 24737 25074
26966 24871 26781
26887 25889 25418
25718 22657 27757
26838 23200 26414
27331 25899 27331
26960 25475 25483
27484 25659 24692
26357 25038 24040
27716 26830 24299
24795 26036 25577
24875 26200 26978
28803 25290 24329
27961 23836 25699
28008 23509 24974
25304 26749 26641
27440 26196 25857
24389 26633 26289
25629 27915 25560
27162 23879 25513
23896 26295 26077
27479 24213 24290
26496 25685 26495
25942 24450 26894
24719 25310 26895
27655 23811 23142
26334 25445 26377
25436 23537 26379
25700 23094 27451
28732 25359 24360
27198 25821 24108
24852 27155 25477
27441 25813 25775
25504 24721 27332
28377 24363 23680
25458 26757 24255
25312 24471 28227
26165 24827 28032
28327 24513 24974
23557 25025 26653
26155 23488 27404
24621 24584 28398
26272 27790 25597
25357 26852 26384
26329 25877 26655
24479 25889 25309
26316 26098 26684
27006 24285 23714
26865 25214 27729
