3403 841.653
25604 21594 25861
26309 23169 26171
25912 24728 23018
25359 24703 25643
26987 22761 27094
25393 23926 26781
26386 25235 24344
27895 23771 26998
24246 24225 28616
24308 26273 27090
25166 22562 28011
28398 24334 23903
25234 27145 23788
27386 24883 24811
23892 26176 23126
24038 25966 27418
26081 25138 28406
26646 24729 26376
28705 23778 24217
27114 25537 24266
23721 24286 23989
24047 23258 27254
28026 23692 25881
25633 25700 26721
24157 22643 28598
27411 22387 25146
25310 25294 24742
26922 25442 26730
26221 23372 28311
28423 24259 24693
25441 26919 24566
25458 25236 26161
25527 23999 28382
25292 23232 26646
25318 25058 28057
25246 27356 24794
27065 22031 26862
25691 23794 27475
24975 26225 22400
25897 26780 25093
24958 22605 26981
26066 27513 24928
25537 23997 27385
27999 23386 24179
27701 23802 26578
27139 26936 23800
24579 26393 24605
26079 22855 23834
24619 24575 28324
23657 24435 27173
25832 26287 26791
25433 26217 26870
25112 22690 27007
27325 24685 25496
27652 23315 25832
25083 26938 26373
27617 23921 22738
26073 25803 26513
25043 25417 27675
24364 25343 27886
27578 23633 25179
23369 25661 26689
27709 25436 24933
27904 22728 23604
24470 24711 28011
26367 25604 23838
26648 25756 26792
26232 27253 25405
25441 24843 23295
25218 24028 28202
24829 25193 25735
25002 24411 27270
26754 23649 25583
26794 23003 27763
25691 27027 24020
25289 26705 26596
27279 25792 26376
23807 24495 23976
28116 23548 23530
27035 22352 26661
23239 22893 25895
28021 23752 23937
27864 24151 26521
25238 25399 27250
25045 26026 25633
26537 26536 26581
25317 26457 26461
24157 26598 23050
26905 23002 27219
27850 23394 24490
23890 25037 26141
27773 23310 24402
27397 23638 26303
28231 24102 26970
27251 26292 24386
24213 22305 27764
22650 24278 26108
24020 25971 24127
23287 25630 25493
26406 23975 27893
26717 24066 26661
24749 25075 22252
26858 25980 23686
25809 26301 27203
24079 26857 24206
25239 25815 27554
24974 26199 25082
25334 21715 27331
25713 26588 25833
24399 27305 23833
24543 22814 27027
24967 26003 26095
26412 25374 26274
27129 24473 26202
25670 27104 25410
27134 24608 22961
26713 25127 25136
26064 26103 26176
24144 23471 26345
27387 23245 24694
26783 23694 26876
26372 23181 24868
28269 23385 25103
27147 26512 24529
25626 27733 26040
27023 26260 26456
27175 23709 25949
25853 27055 24892
24244 24483 28187
22743 24949 24209
28315 25253 24938
26984 24838 26303
28341 24800 25745
26210 23170 26997
28627 25398 26218
24504 25965 24102
25646 24568 26399
27215 26945 24643
27443 24947 24767
24132 25361 24639
27329 24684 25093
25454 27162 24213
25330 24900 24385
26407 26789 26696
26353 26871 26354
28523 25510 24981
26615 24416 24678
25306 23701 27213
28101 24363 22994
28320 23799 25029
25660 25525 27761
24388 24256 26343
23847 24934 26818
25500 22936 25895
28599 24587 25118
26032 20201 24549
25686 25945 26259
27722 23426 24349
27429 26693 24153
25276 26561 23264
28352 23763 26224
27838 21803 25453
26137 26767 26195
26861 26095 24950
24900 26888 25003
23852 26780 24975
24198 23434 27010
25219 24990 27020
27121 25911 25664
25527 24140 28326
26446 26725 26231
28560 22892 25651
25550 26677 23742
24852 24697 27230
25075 24559 27943
25903 24341 27932
26124 23213 22826
26290 24091 26506
25801 27265 26091
24607 24439 27935
25580 27286 23274
28643 25223 24742
24630 22735 22697
23930 21137 25757
24855 22746 27672
28359 24348 26297
27218 26461 24524
25405 23835 27494
27531 24480 25954
26553 24486 27204
25629 23665 26345
25063 26179 22221
24877 24588 27826
25892 24424 28067
26313 27188 24835
26970 25995 24903
26271 25305 27711
24917 25772 26204
26309 26196 24036
27386 24269 26919
24355 27112 23962
24182 24709 28207
25908 26318 27118
26231 26875 25911
24746 26675 25257
24704 25006 28542
24609 26205 27495
25786 25077 27202
27159 26118 26141
26675 22938 26901
25597 25480 25573
24589 26483 24571
24326 26656 24351
27255 25783 26245
26396 26554 23288
23318 24314 28035
26313 26093 27120
25706 23893 25630
25044 26377 25110
26872 25330 26342
27681 25431 24658
25296 26593 24148
26233 23515 26893
27278 26155 24044
26497 25927 27510
25880 22820 25186
26148 25510 24028
24993 26165 26819
27833 26363 25237
24194 24354 27816
26414 24965 24102
27205 23914 26064
27164 23337 26220
24393 23965 28185
25276 27337 24917
26811 26909 24331
26197 23439 28019
26786 25330 25880
25406 25089 24253
25557 27841 24621
25177 25610 27887
27818 24719 26731
27637 22975 26342
27104 26508 24462
23525 25322 26767
23556 26068 25960
27156 25633 26327
24633 25211 26893
26639 25353 25582
27766 24999 24479
27218 24255 26329
25116 23984 28287
27312 23820 27160
24775 24048 28409
28375 25210 24763
27229 24337 22238
25006 23087 28124
27674 25583 24548
24093 23745 27371
27905 26338 25179
23228 24326 26137
25689 27503 25400
24498 24640 28316
27219 25692 27450
24248 26793 24429
27445 23479 26747
