0 0.0039835
3152 2906 2968
3126 3101 2796
3040 3331 2834
2564 2773 3144
2870 3102 3101
2982 2943 3058
2982 3171 2884
3081 2817 3120
3021 3021 2989
2993 3121 2907
3043 3022 2954
3065 2950 2704
2667 2639 3109
2643 3200 2751
2637 3180 2798
2787 2889 3056
2859 3065 3001
3023 2770 2982
2919 3007 2925
2958 3153 2750
2757 3024 3035
3036 2769 2887
2722 3109 2784
3033 2896 2844
2923 2831 2900
2949 3066 2875
2737 3106 2882
2926 2961 2876
2651 3162 2790
3048 2756 2700
3012 2671 2897
2767 3116 2688
2730 2674 3025
2581 2871 2943
3028 2719 2814
2690 2864 2963
2703 2767 2997
2934 2836 2861
2878 3044 2847
2914 2905 2744
2910 2968 2879
2868 2935 2911
2846 3065 2833
2787 2955 2883
3001 2838 2826
2924 3088 2713
2918 2898 2839
2917 2904 2721
2929 2782 2692
2735 3073 2601
2722 3079 2702
2653 2618 2902
2438 2835 2949
2382 2999 2794
2546 2870 2886
2703 2638 2896
2872 2958 2856
2648 2989 2844
2852 3017 2767
2738 3064 2742
2918 2834 2805
2890 2839 2730
2674 3050 2758
2928 2796 2777
2928 2747 2753
2854 2917 2481
2577 3046 2723
2491 2577 2889
2335 2699 2872
2811 3017 2618
2714 2876 2825
2890 2820 2704
2628 2894 2835
2846 2892 2668
2779 2945 2772
2770 2992 2725
2907 2721 2787
2772 2966 2701
2597 2743 2854
2851 2841 2719
2741 2870 2782
2831 2719 2854
2839 2867 2846
2849 2884 2754
2908 2745 2708
2760 2964 2671
2621 2879 2832
2567 2931 2743
2815 2770 2767
2676 2872 2817
2823 2837 2723
2842 2759 2724
2692 2903 2718
2800 2862 2823
2688 2908 2722
2898 2512 2692
2756 2833 2823
2701 2891 2419
2644 2954 2657
2805 2771 2525
2835 2569 2625
2722 2861 2601
2752 2838 2782
2672 2936 2654
2775 2833 2725
2791 2712 2791
2821 2654 2623
2807 2650 2670
2795 2791 2710
2807 2716 2649
2687 2856 2698
2781 2860 2628
2784 2852 2619
2783 2850 2683
2780 2665 2589
2778 2361 2755
2716 2851 2558
2660 2575 2808
2537 2890 2640
2308 2813 2751
2479 2818 2647
2775 2816 2725
2616 2862 2628
2693 2737 2774
2571 2867 2587
2615 2688 2790
2506 2772 2786
2745 2650 2802
2706 2747 2766
2747 2787 2738
2561 2810 2738
2569 2844 2637
2744 2678 2804
2539 2658 2806
2774 2748 2717
2710 2665 2788
2668 2843 2459
2469 2866 2621
2488 2832 2630
2638 2686 2743
2743 2781 2736
2592 2812 2723
2695 2784 2495
2599 2834 2546
2638 2669 2753
2675 2792 2590
2640 2810 2596
2594 2817 2569
2750 2702 2630
2578 2410 2786
2443 2810 2512
2627 2634 2781
2489 2807 2604
2503 2661 2762
2459 2786 2690
2566 2722 2730
2687 2781 2729
2693 2710 2729
2724 2583 2607
2654 2713 2440
2617 2521 2740
2533 2538 2765
2367 2785 2590
2256 2689 2718
2339 2754 2694
2477 2715 2701
2485 2662 2674
2623 2772 2648
2516 2640 2725
2722 2694 2625
2681 2641 2715
2482 2650 2726
2716 2583 2525
2596 2762 2454
2510 2767 2643
2409 2393 2745
2216 2671 2673
2468 2526 2684
2712 2651 2487
2591 2750 2545
2610 2685 2622
2596 2457 2688
2623 2475 2662
2598 2737 2628
2665 2656 2623
2542 2760 2626
2661 2619 2606
2622 2642 2498
2597 2720 2599
2436 2366 2642
2603 2559 2449
2563 2198 2519
2553 2377 2598
2389 2612 2553
2211 2450 2582
2562 2557 2543
2544 2223 2421
2439 2343 2575
2335 2497 2431
2210 2302 2470
