47159 2641.19
16065 18485 18141
16761 16256 19575
16429 19157 17288
18032 18210 16231
17156 16189 19341
18806 16887 16963
18452 17425 16741
17414 16277 19168
18047 18173 16317
16088 18325 18359
17388 16830 18845
17863 18309 16256
17627 17585 17811
16412 19044 17399
16307 19005 17571
17558 17008 18585
17328 18565 17020
18189 17672 16806
17989 18057 16530
16434 19110 17343
18098 17459 17511
17251 16193 19274
17904 17646 17266
18476 17110 17434
16207 18823 17828
17153 16313 19331
16133 18790 17841
16284 18198 18301
17215 16483 19304
18084 17844 16839
16398 19089 17483
17020 16937 19140
18124 17881 16395
16175 18932 17676
18770 16966 16967
16873 17974 18207
17997 17932 16644
18768 17015 17050
16152 18702 17969
18341 17619 16995
18120 17083 17744
18734 16961 17077
17052 17563 18267
16404 19055 17466
16613 18807 17547
17545 16657 18739
17265 16671 19195
18682 17132 17151
16134 18934 17710
18613 17160 17083
17947 18234 16419
18096 18103 16344
18648 17279 16989
17634 17916 17303
18407 17404 17190
16672 17867 18560
17477 16526 18974
17240 18062 17894
18364 17079 17527
16795 17713 18484
18393 17518 17055
17036 16642 19292
16421 18372 18165
16969 16434 19442
17193 16889 19018
17931 16532 18192
16529 18339 17941
18535 17216 17168
18224 17347 17349
17599 16339 18793
18167 17754 16865
18593 16994 17250
17291 16723 19060
17667 18386 16625
18347 17174 17416
18683 17197 17069
16788 18004 18427
17508 18268 16947
17051 18602 17119
17641 16820 18557
16334 18857 17634
17556 17141 18336
18140 17684 17160
17097 17298 18681
16466 18977 17430
17029 16357 19467
17133 16604 19255
17593 16854 18627
17663 16833 18501
17918 17954 16910
16828 18646 17656
17114 18122 17781
18291 16857 17793
16718 18756 17552
17792 17987 17133
18159 17815 16901
17745 18240 16614
17074 16764 19093
16566 17492 18811
17166 16566 19279
16329 18554 18135
16288 18040 18391
18023 18112 16488
18435 17259 17210
17099 17510 18380
17966 18030 16686
18275 17195 17373
16506 18897 17587
16687 18943 17323
16319 18000 18478
17350 18353 17235
18714 17079 17013
17521 18457 16498
16776 18833 17280
18235 17795 16654
17012 16407 19505
16574 17381 18937
16259 18219 18234
17274 16684 19152
17499 16792 18766
16639 17529 18703
17086 18622 16892
17708 16377 18525
16726 18775 17455
16429 19157 17288
16967 18632 17032
17753 18302 16580
17484 16627 18887
17487 16872 18741
16783 16364 19572
17954 16758 18019
17556 17248 18243
18306 17496 17144
18639 16843 17220
16962 16603 19398
18049 18028 16550
18806 16887 16963
16356 18902 17618
16393 18958 17571
17687 16493 18691
18199 17392 17357
18590 17133 17225
16239 18578 18058
16267 18983 17640
16382 18930 17575
18506 17183 17283
18010 17880 16876
18236 17466 17281
16533 18748 17606
17668 16462 18775
17290 16425 19255
16746 17262 18884
16722 17055 19077
16490 18509 18093
18416 17163 17445
17789 17745 17379
16756 17557 18609
16378 18879 17600
17610 17923 17369
16594 17560 18795
18130 17855 16780
17717 17772 17492
17297 18204 17347
18089 17885 16458
18722 16987 17094
17465 17033 18793
16952 16951 19004
16988 16700 19319
17652 18444 16473
18059 17858 16710
16273 18717 17846
17740 17503 17863
16769 18732 17425
17805 17183 18275
18043 18040 16540
17542 17305 18167
17357 17145 18649
17889 17080 17957
16925 18355 17677
17187 17832 18112
16991 16440 19413
17725 18263 16699
17457 17365 18130
16930 18416 17560
16885 17213 18901
16257 18699 17989
16253 18068 18443
16633 18335 18022
17203 17066 18799
17809 16977 18070
16889 16462 19486
16909 18283 17685
17270 16444 19217
16863 17733 18349
18173 17410 17291
16546 18336 17943
17016 16705 19232
18499 16951 17444
16569 18475 17905
17825 16939 18066
16646 17460 18621
17161 18418 17317
17967 17108 17695
17012 16407 19505
17699 17392 18083
16744 17368 18961
16807 18250 18134
16839 17013 19067
17213 17828 18101
18214 17535 17120
16899 17558 18565
17724 18269 16582
17294 16550 19124
17836 17364 17757
17666 17547 17873
17073 17191 18808
16813 16440 19537
17139 17100 18759
17167 17234 18537
16340 18825 17761
18443 17382 17172
16958 17092 18917
16483 17858 18628
16937 16765 19207
18182 17326 17445
16487 18579 18043
16994 18508 17491
17296 17073 18661
17117 16229 19382
17087 16563 19375
17418 16367 19065
18059 18002 16443
16561 18892 17334
17845 18157 16921
16374 19104 17464
17531 16352 18900
16975 18077 18006
16859 18491 17626
18322 17320 17216
17543 18146 17057
16366 18692 17902
17857 16803 18018
18279 17630 16893
17117 16229 19382
16354 18787 17803
16645 18289 17916
16830 18666 17014
18449 17475 17060
16732 18446 17871
17358 17471 18447
18542 17316 16823
18563 17153 17240
