88579 3180.85
28347 27037 24953
27157 25373 23274
25360 24104 28363
28024 26671 25230
25058 23144 28188
23466 21521 26332
24346 22809 27632
25187 24204 26090
27777 24211 26259
26094 24267 23838
27375 24168 27482
29217 25347 25095
24959 23610 26371
26162 23890 28473
28400 25772 25094
26967 25920 28055
21520 19906 23383
24961 23079 26350
24607 24979 24426
24471 23162 26985
25502 23575 27628
25793 26259 27747
28702 26257 25552
25816 23246 27906
22031 20899 23585
26874 25551 27992
22716 21798 21076
26627 23152 25659
26485 26080 25489
25910 25176 23576
25956 22906 25942
25680 23672 28967
22190 22478 24680
24501 24549 25867
24823 22259 26513
26202 24780 23672
22885 22367 26339
26685 24625 23076
26094 24088 28862
26355 23245 23281
27293 26133 24483
24464 24320 27196
28203 25910 26222
27504 24084 26828
23437 22334 24644
26230 23162 26653
25354 23618 25165
27791 25317 25627
24612 24158 28033
26722 23416 26995
25677 25183 26842
25070 25180 25938
23881 23631 28033
26836 24667 27945
23529 22660 24513
26026 22765 24909
27169 26232 23849
25413 22073 24122
28124 24730 24157
25716 23488 26973
26496 24469 28128
28234 26499 24917
25785 24210 22555
25753 22558 25285
27475 23409 27072
26692 23528 26199
26598 24534 25785
23588 22007 26275
28257 25274 25402
27121 25509 26415
26371 26528 26678
22996 23134 27124
22643 21180 24636
24784 22805 26325
26444 25465 24216
23658 22228 25964
26198 25668 24978
22743 19937 24072
27869 26372 24002
26317 22831 24133
26384 23284 27738
24439 24670 27873
27980 26122 24606
24993 24020 23514
23789 23515 26985
22589 21999 23318
26177 23264 25149
26799 24064 25151
26278 24055 27961
23384 22051 25947
26017 25526 25198
26779 26336 25378
28212 25063 27220
21769 20400 23296
26394 25227 25906
22834 21128 22600
26380 24562 26863
27142 25706 23876
27075 27435 25681
25042 22687 26300
28016 25035 26501
26416 23293 23861
26363 23819 28357
23748 23930 27103
25965 24586 24341
23985 21535 24247
26128 27103 26501
25342 25473 28218
21608 20466 22196
27145 26890 27165
25888 24692 27725
24258 23743 23972
26033 23528 26540
25245 25349 25961
26546 24072 22833
27322 26107 26182
24816 24777 28982
25647 24182 26513
23628 23465 26064
27368 26877 26830
21839 21917 24780
26767 25123 24895
25910 24928 25575
25105 22688 26661
23145 21087 24081
23405 20853 24595
25186 22992 27304
25392 24410 24210
25108 25117 24423
24930 23080 27162
26924 26278 24650
25784 23236 23119
27404 24583 23309
25287 22727 26389
24741 23293 26420
28411 25185 24901
25470 26245 27797
28100 24174 26236
27457 23489 27842
25417 23852 28657
26300 23525 26954
26594 23128 27246
27710 25387 27336
24258 22088 23071
26052 22813 23866
21107 20337 23132
20592 19664 22025
27417 27423 25235
23758 23069 26845
25487 25144 27444
26509 24437 22999
24561 23402 27921
27746 26346 26716
25217 23773 27452
25291 23808 27948
25409 26732 26259
26843 24072 27729
26663 24081 23966
23950 21906 24836
28186 24829 25001
24154 23637 27382
22858 22404 23752
24837 22705 27378
25691 23116 28382
25437 24613 23310
26875 25788 24812
23948 23198 26435
23478 21838 26312
27313 24779 23404
28107 24954 25653
27363 24453 24105
24724 24796 28105
26574 23093 26225
26694 26427 24673
23049 22078 21205
27218 24593 23412
25503 24557 27155
27171 25723 23752
28364 26083 25259
25970 24169 25415
27883 26982 26177
25474 23458 26388
27380 25759 26773
22357 22180 26479
27623 24246 26999
28680 26056 24779
27837 27105 24969
25525 23952 25480
25312 23246 25269
25944 25361 23563
22889 21554 25533
25738 23463 28570
22814 22258 24320
25250 24029 28720
27508 25010 23233
25736 24916 23615
23775 23516 22106
28286 25036 24736
25860 26184 28242
24309 23973 27223
24737 21794 22868
24546 24313 26438
23590 22561 24684
24488 22766 27156
25279 25543 25997
24619 22211 21550
24153 23465 26802
25048 25617 25308
24868 23092 25189
28657 25606 24986
26908 26946 26002
28264 26655 26139
25616 23804 28841
27319 24244 24034
26107 24171 28459
28087 25880 24202
24366 23685 25583
26174 26020 26936
23662 24334 26308
24521 23002 26343
26051 26554 25516
25070 22796 25693
26620 24919 23773
27513 25964 24612
26784 23912 24355
26555 24165 25828
25284 25876 27800
24940 24152 28623
24813 24294 28282
25507 25252 27330
25968 26275 24688
28636 26319 25234
24591 22799 26497
24497 25361 26752
24603 23578 28504
24888 23960 25708
27129 24658 24132
27536 25410 23186
25650 25721 26970
25377 24502 23454
24601 25266 23755
26300 23935 26760
26116 24224 28111
25379 25995 26278
25578 24348 27712
27107 25300 25690
25855 24432 26669
23500 21951 23909
27314 26608 25918
26993 24781 27323
26044 24215 26593
27277 26963 25411
25665 26167 25586
25959 24632 23075
24175 22306 26157
25707 24425 23808
25483 24946 26787
23441 24591 25667
26200 26111 26327
25097 25356 23610
25029 23202 24948
25877 25762 25282
25832 25970 24658
26516 24004 26070
27262 24736 24006
22608 22887 24239
26501 22583 24673
24983 22475 26012
26800 23906 25324
25065 23552 28219
25620 23866 23790
26387 24580 23101
25840 24845 27745
26306 23295 23531
24814 22298 26025
26822 25348 27662
25363 23957 24320
24186 22167 25546
22850 20468 21895
27412 26252 24697
24717 24166 28575
24600 21430 25951
22885 23347 25892
22819 22117 24392
27358 26239 26040
26905 25523 26646
24963 22768 26385
28131 26216 25655
25414 25950 27363
24642 24421 26070
23216 20726 23896
26909 27443 25886
24638 25151 26773
24674 23515 25310
26116 22734 26105
28302 25284 25602
23555 22896 26829
25476 23922 25033
27128 26273 25916
25133 26079 25388
