1 0.0196743
2771 3315 2990
2881 3391 2958
3302 3277 3264
3334 3009 3091
3365 3105 2959
2779 2715 3242
2877 3246 2985
2912 3215 2887
2899 3210 3035
3095 3041 3191
2917 2961 3196
3251 3204 3107
2912 3215 2887
2927 2658 3246
3017 2920 3174
2849 3016 3128
3020 3050 3057
2956 3070 3048
3071 3067 3030
2735 3200 2988
3151 2957 3074
3106 3122 2810
3079 3071 2879
3187 2911 3093
2918 3186 2976
3182 3020 2997
2920 3110 2986
2861 3043 3090
3034 3107 2891
3021 2978 3050
3079 3071 2879
3032 3187 2823
3000 3109 2923
3201 2737 2941
2810 3045 3104
2954 3129 2896
2865 3207 2789
2686 3203 2872
2958 2903 3153
2958 2903 3153
3002 2982 3049
2998 3031 3031
2959 3019 3035
3007 3042 2896
2980 3048 2998
2901 3041 3029
3091 3121 2797
3070 2853 3033
2911 3116 2944
2800 3126 2934
2787 3184 2830
3051 2865 2980
3081 2956 2860
3088 2896 2802
3000 2984 2944
3180 2773 2823
2879 3095 2970
2842 2939 3065
3018 2897 3008
3051 3044 2818
3015 3062 2869
3018 3051 2825
3024 3159 2747
2948 3109 2910
2767 3010 3079
2806 3118 2885
2806 3118 2885
2950 3112 2814
2600 3190 2744
2930 2903 3069
2803 2942 3046
2995 3025 3012
2932 2856 3029
2979 3044 2877
2597 3014 3019
3045 3069 2762
3074 3010 2794
3060 2742 2995
2899 3072 2911
2900 3071 2920
3027 2851 2903
2813 3029 2948
2657 3075 2929
2654 3078 2962
2845 3034 2946
2780 3068 2963
2997 2796 2914
3048 2832 2805
2997 3024 2845
2978 3049 2864
2754 3157 2533
2961 3128 2571
2883 3123 2623
2884 3102 2877
2529 3104 2851
2689 3114 2650
2947 3078 2674
2929 3089 2652
2587 2754 3041
2775 3007 3004
2922 2950 2982
2989 2933 2906
2826 2988 2962
2983 2887 2982
2968 2888 2960
2802 3015 2996
2976 2825 2986
2919 2703 3009
2824 2714 3008
2853 2665 3029
2923 2939 2877
3019 3066 2672
3061 2883 2756
3036 2980 2677
3033 2738 2896
2839 2731 2987
3050 2663 2780
2851 3040 2920
2898 3057 2734
2629 3043 2907
2628 3061 2934
2994 2856 2823
2944 2935 2792
2975 2961 2780
2887 3046 2788
2915 3032 2853
2944 2935 2792
2937 3043 2846
2591 3097 2771
2816 3102 2657
2687 3096 2845
2877 3090 2681
2568 3084 2869
2865 3057 2843
2839 3045 2877
2786 3091 2810
2827 3078 2811
2760 2905 2998
2749 2931 3000
2914 2901 2950
2980 2831 2869
2978 2884 2872
2981 2769 2940
2878 2831 2960
2931 2865 2895
2779 2877 2986
2797 2998 2972
2659 3003 2985
2964 2776 2959
2896 2781 2978
2943 2714 2979
2929 2755 2975
2924 2799 2935
2867 2697 3002
2688 2551 3015
3028 2907 2659
3016 2393 2843
2814 2936 2889
2847 2922 2868
2834 2929 2914
2880 2976 2852
2942 2911 2730
2900 3022 2825
2922 3017 2758
2918 2977 2798
2922 3017 2758
2904 2987 2808
2918 2977 2798
2849 3070 2483
2849 3070 2483
2541 3080 2838
2850 3029 2645
2846 3055 2836
2842 3037 2840
2787 3025 2861
2804 2968 2867
2610 3081 2704
2790 3056 2785
2576 3073 2748
2776 3059 2776
2664 2836 2995
2646 2926 2986
2907 2819 2937
2817 2841 2937
2888 2865 2930
2964 2782 2813
2959 2813 2870
2981 2710 2855
2981 2710 2855
2767 2994 2928
2779 2939 2955
2661 2974 2972
2650 2999 2898
2868 2588 2947
2925 2683 2886
2682 2459 2993
3007 2743 2563
3006 2805 2437
2792 2908 2891
2866 2916 2837
2857 2904 2841
2831 2958 2851
2934 2874 2591
2922 2966 2727
2855 2982 2553
2880 2923 2802
2872 2970 2782
2912 2953 2775
2793 3045 2791
2796 3026 2488
2799 3010 2672
2812 2997 2797
2811 3001 2764
2614 3029 2811
2814 2999 2780
2752 2997 2835
2784 3046 2711
2741 3055 2670
2598 2888 2984
2534 2649 2985
2906 2784 2899
2835 2713 2919
2848 2852 2869
2826 2861 2893
2950 2811 2338
2931 2789 2795
2923 2795 2847
2938 2813 2616
2959 2807 2777
2878 2791 2855
2979 2414 2793
2972 2640 2758
2711 2951 2886
2727 2733 2922
2765 2926 2858
2718 2908 2939
2662 2923 2938
2756 2775 2906
2616 2736 2967
2630 2711 2948
2610 2995 2893
2864 2813 2830
2746 2930 2845
2827 2874 2820
2933 2862 2588
2922 2925 2658
2831 2964 2768
2892 2881 2773
2869 2929 2733
2906 2867 2735
2887 2946 2725
2879 2925 2772
2797 2967 2789
2803 2910 2793
2814 2979 2573
2804 2914 2778
2656 2961 2801
2679 2989 2773
2749 2949 2812
2730 2973 2724
2651 2983 2831
2728 2997 2730
2735 3011 2685
2778 3009 2621
2630 3040 2630
2655 3016 2631
2673 3052 2621
2427 2822 2976
2534 3010 2599
2739 2995 2497
2413 2989 2759
2948 2564 2722
2844 2488 2863
2678 2728 2933
2849 2925 2584
2578 2774 2945
2718 2706 2902
2911 2526 2815
2897 2623 2862
2937 2605 2610
2864 2894 2772
2922 2842 2653
2588 2955 2734
2625 2988 2710
2824 2666 2895
2802 2949 2616
2635 2951 2865
2565 2972 2848
2602 2868 2893
2852 2661 2847
2681 2951 2679
2785 2848 2878
2796 2825 2832
2754 2967 2596
2925 2712 2694
2817 2798 2893
2906 2794 2843
2701 2953 2659
2771 2900 2792
2780 2907 2787
