1720 270.679
26256 26297 28462
26633 25779 28698
28897 26639 25955
27539 27619 26612
27451 25123 28359
29166 26084 26300
29043 26260 26238
27689 27379 26783
29014 26455 26219
26695 25869 28497
27117 25992 28147
27811 27479 26627
28937 26534 26057
29078 26247 26356
28763 26802 26069
28482 25639 27335
26311 26013 28560
27787 25224 28194
26891 26560 27855
28189 25289 27786
28580 26830 26448
27056 26602 27719
27739 27545 26509
27935 27352 26607
27480 25196 28336
27362 25349 28259
27573 25264 28293
27562 27607 26656
27566 25153 28344
28707 26873 26192
26562 26214 28318
28964 26499 26107
26511 26288 28348
28375 25877 27104
28640 25712 26976
26548 26170 28379
26981 25622 28525
26926 25909 28415
26944 26414 27991
27670 27416 26764
27414 26578 27376
28196 25654 27524
27911 25366 28033
27094 26071 28095
27899 27458 26532
27264 25381 28388
26848 26600 27868
28115 26915 26840
28866 26662 26024
26664 25981 28479
26427 26254 28504
28424 27142 26270
26724 26193 28295
27297 27044 27264
29095 26040 26366
27827 26233 27546
28535 25606 27220
27177 26119 28073
27432 26499 27587
28623 26435 26565
28063 26956 26737
27506 25167 28301
27795 27294 26689
28295 27015 26582
26399 26282 28407
28485 27031 26309
27661 27146 26893
27724 27261 26869
27718 27409 26664
27627 27510 26668
27515 27308 26899
29115 26128 26349
29165 26082 26351
28726 26360 26502
26681 25771 28643
26583 26019 28554
27704 27534 26617
27784 26737 26996
26993 25501 28477
26619 26370 28178
28110 25902 27407
27401 25451 28210
26530 26275 28317
28887 26608 26104
27590 27324 26816
28220 27057 26478
26836 25935 28451
27038 26053 28179
28458 26888 26409
28810 26755 26144
28148 25721 27494
28077 25915 27432
28804 26738 26180
27522 27570 26794
29127 26184 26345
28987 26328 26410
28810 26755 26144
27462 25555 28146
28300 26803 26590
27156 26541 27922
27710 25433 28100
26678 25700 28646
27321 26857 27474
27345 27352 27006
27468 26525 27456
27285 25889 28121
28916 25660 26682
28703 26787 26424
28389 27108 26323
27337 26308 27766
28165 27249 26387
28670 26630 26558
27516 25125 28358
27809 25523 27816
27160 26926 27447
26366 26181 28509
26777 26186 28329
28860 26666 26035
26607 25822 28569
27833 25245 28131
27526 25293 28253
27405 27429 26886
27745 26451 27366
28047 25636 27571
28951 26139 26480
27233 27156 27203
28265 26043 27127
27197 25240 28466
28054 25927 27507
28605 26015 27023
27257 25509 28253
28002 25793 27696
28897 26639 25955
28549 25443 27282
28090 25685 27540
28402 25678 27422
28785 26121 26713
28607 26064 26912
28112 27173 26554
27761 27218 26823
27640 26402 27648
26950 25718 28548
27031 26690 27629
27413 26385 27732
27899 27458 26532
27227 26319 27877
28731 26788 26086
26403 26468 28217
28508 26615 26700
27872 26711 27060
27885 27235 26720
28584 25910 27067
28331 26978 26516
28065 27283 26471
28131 26946 26807
28248 27120 26400
28097 26641 27097
27338 25329 28384
26458 26404 28271
26440 26513 28024
28434 25740 27216
28446 25477 27367
27239 27192 27186
26606 25785 28667
28743 26686 26290
27006 25944 28276
28744 26705 26182
26782 25727 28582
27982 26041 27566
26287 26425 28393
26474 26409 28224
28661 26908 26209
27507 26745 27245
27244 27160 27143
27951 25410 27893
28690 25967 26772
28654 25847 26801
27773 26405 27290
26891 26560 27855
28517 27003 26279
28262 26928 26692
28977 26482 26004
28920 26638 26081
29030 26330 26256
27854 27358 26643
28843 26269 26463
27025 26894 27481
27699 27175 26872
27307 25701 28162
26338 26294 28435
28803 25809 26814
26738 25677 28621
28303 26208 27086
26962 26727 27825
27428 25833 28112
28288 26839 26819
28075 25624 27619
27823 26878 26939
27145 26550 27675
27589 26155 27725
28026 27263 26632
26876 26067 28192
27996 26479 27192
28338 26467 26925
28821 26669 26095
28180 25595 27751
27949 26191 27403
28841 26778 25984
27910 25550 27793
28537 26346 26574
27135 25726 28244
27205 26027 28051
27966 25582 27756
27628 25188 28263
27464 27276 26970
27751 25470 28052
26824 25860 28514
27673 26837 27159
28490 26468 26828
27367 25437 28254
26780 26633 27942
27838 27411 26597
26601 25974 28595
27313 26163 27949
27604 25800 27740
26440 26513 28024
27485 27083 27139
27445 26843 27307
27921 26022 27642
28159 26941 26632
26331 26406 28411
28413 25404 27637
26287 26425 28393
28221 25492 27614
26641 26660 27876
27561 26180 27689
27037 26294 27964
27966 27202 26723
28170 26240 27156
28353 25735 27320
26649 26400 28142
27621 26140 27663
28381 26677 26615
27275 26647 27673
26963 26715 27801
27132 25532 28386
28547 26947 26318
27759 27320 26735
28856 25765 26654
27289 26343 27746
28525 26262 26934
27527 27190 27018
26679 26368 28077
26738 25677 28621
27493 26159 27736
28977 26482 26004
27606 25484 28137
27386 26901 27261
27710 27000 27077
26517 26315 28228
27877 26169 27464
28342 25815 27116
26805 26145 28266
26865 26547 27947
27954 27268 26490
28398 27088 26375
28784 26307 26572
27761 26102 27713
26376 26418 28231
27955 26648 27042
27522 27570 26794
28647 26032 26775
26867 26021 28419
27548 26720 27283
27098 26885 27471
27388 26448 27598
28030 27068 26806
28816 26650 26281
26822 26430 28056
29030 26330 26256
27417 26912 27171
28151 26323 27127
27144 25537 28299
26789 26274 28140
27638 26106 27699
26961 25689 28298
28841 26778 25984
26754 26443 28032
28429 26111 27086
28237 27186 26331
28353 25735 27320
28201 26718 26914
28313 25961 27214
26633 25779 28698
27248 26270 27918
27338 25329 28384
27194 26428 27799
28827 25950 26664
27819 25481 27810
27464 25402 28229
