22321 2885.01
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27820 26493 27215
28071 26846 26744
28541 26073 26883
27848 26264 27275
27587 26714 27043
28585 26600 26417
27671 26828 26759
27791 26543 27181
28384 26748 26431
27535 26702 27055
28505 26317 26785
28038 26232 27233
27869 26453 27243
27731 26561 27158
28615 26174 26764
27565 26306 27357
28167 26908 26498
27764 26272 27309
27909 26380 27198
28473 26395 26793
27933 26508 27173
27883 26780 26899
27641 26494 27277
27641 26494 27277
28456 26340 26818
28415 26710 26456
28571 26294 26702
28160 26859 26609
27644 26629 27207
28458 26586 26466
28023 26774 26868
28532 26133 26946
27968 26872 26695
28056 26721 26881
27897 26244 27336
28214 26421 26992
28563 26107 26872
28619 26207 26583
27922 26147 27323
28602 26229 26810
28409 26092 27078
28344 26774 26480
27752 26286 27353
28149 26785 26680
28135 26278 27146
28034 26352 27268
28555 26162 26880
27959 26744 26958
28203 26515 27005
28279 26146 27096
27535 26702 27055
27694 26682 27167
28523 26200 26916
27774 26677 27071
28184 26373 27021
27996 26662 26921
28142 26274 27135
28274 26191 27185
28414 26119 27062
28085 26890 26645
28220 26599 26771
28485 26222 26877
28233 26811 26553
27685 26739 27027
27568 26593 27316
27894 26410 27214
28086 26920 26577
28465 26553 26570
28092 26438 27115
27759 26479 27261
28004 26755 26882
28122 26798 26658
28158 26449 27036
28333 26717 26597
28370 26347 26923
27659 26430 27314
27765 26816 26980
27704 26739 27017
28376 26671 26532
28226 26882 26543
28175 26763 26727
28393 26189 27012
28436 26573 26564
28412 26305 26855
27582 26563 27322
27947 26623 27017
28390 26686 26522
28322 26487 26830
28401 26416 26825
28123 26731 26805
28097 26655 26943
28115 26819 26721
28552 26198 26835
27724 26520 27256
28446 26521 26688
28249 26459 26885
28430 26256 26937
28377 26579 26600
28249 26098 27255
28176 26692 26732
28328 26790 26548
28248 26282 27086
28206 26453 26903
28263 26644 26708
28307 26289 26932
27986 26679 26959
28352 26137 27082
28422 26469 26717
28501 26214 26946
28339 26616 26533
28260 26708 26632
27977 26619 27063
28242 26423 26937
28205 26610 26753
28495 26465 26558
28425 26531 26615
27939 26881 26647
28003 26569 27045
28083 26472 27051
28318 26619 26648
28361 26528 26670
27725 26381 27346
28423 26440 26801
28126 26552 26976
28509 26422 26639
28514 26250 26817
28298 26604 26669
28351 26365 26902
28194 26537 26835
28170 26638 26816
28266 26472 26844
28288 26435 26834
28294 26362 27070
28519 26459 26625
28265 26381 26964
28391 26546 26667
28224 26523 26859
28087 26450 27029
28164 26652 26943
28405 26361 26877
28311 26545 26790
28193 26612 26813
28138 26687 26859
28381 26551 26622
28171 26410 27015
28203 26646 26695
28258 26475 26876
28364 26521 26787
28178 26523 26868
28233 26531 26814
28396 26461 26724
28327 26544 26738
28266 26472 26844
28343 26440 26812
28327 26544 26738
28396 26461 26724
28258 26475 26876
28381 26551 26622
28203 26646 26695
28440 26486 26685
28347 26171 26822
28268 26594 26654
28192 26488 26990
28141 26627 26862
28042 26554 26931
28315 26341 26837
28279 26192 26884
28357 26505 26775
28117 26551 26893
28131 26492 26939
28142 26625 26695
28198 26414 26894
28351 26391 26793
28326 26401 26782
28291 26397 26805
28398 26444 26687
28171 26611 26663
28416 26490 26667
28233 26446 26860
28253 26482 26811
28253 26535 26692
28372 26460 26686
28278 26435 26832
28357 26505 26775
28209 26458 26844
28257 26188 26892
28152 26604 26817
28164 26623 26797
28370 26490 26676
28204 26491 26845
28143 26602 26827
28228 26491 26796
28369 26402 26493
28315 26327 26812
28137 26381 26933
28076 26600 26796
28334 26435 26642
28109 26457 26890
28180 26539 26652
28340 26377 26786
28134 26578 26669
28199 26501 26735
28213 26403 26852
28160 26429 26810
28179 26420 26882
28294 26464 26702
28292 26483 26772
28128 26499 26825
28311 26461 26699
28265 26418 26815
28276 26399 26792
28229 26489 26738
28253 26495 26656
28241 26480 26803
28130 26474 26850
28293 26385 26749
28337 26400 26747
28320 26261 26632
28291 26454 26574
28273 26247 26687
28190 26253 26828
28071 26550 26680
28152 26375 26824
28253 26309 26775
28120 26527 26655
28231 26327 26786
28137 26402 26803
28132 26486 26714
28189 26474 26738
28198 26418 26792
28208 26363 26767
28112 26483 26787
28192 26488 26636
28208 26447 26759
28240 26479 26733
28224 26463 26751
28272 26455 26752
28137 26488 26665
28281 26475 26663
28196 26464 26761
28266 26374 26681
28054 26313 26824
28038 26546 26468
28030 26549 26560
28071 26491 26647
28213 26477 26565
28148 26409 26758
28121 26396 26790
28102 26370 26804
28057 26345 26820
28234 26459 26704
28083 26466 26725
28240 26448 26681
28137 26407 26773
28260 26427 26746
28262 26430 26676
28264 26325 26686
28091 26408 26779
28236 26471 26695
28261 26427 26743
28257 26363 26624
28257 26247 26651
28230 26465 26593
28099 26468 26683
28003 26334 26743
28135 26410 26704
28082 26426 26732
28219 26416 26695
28242 26312 26739
28220 26403 26729
28230 26399 26732
28097 26314 26738
28220 26363 26735
28245 26404 26687
28247 26320 26577
28188 26257 26738
28124 26410 26693
28060 26406 26708
28230 26398 26644
28167 26345 26711
28210 26306 26704
28115 26350 26706
28228 26317 26601
28226 26389 26584
28158 26301 26671
28055 26360 26590
28181 26342 26644
28203 26365 26548
28050 26264 26600
28043 26284 26622
27902 26207 26549
27787 26158 26519
