38718 3244.06
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27478 26530 27476
27922 26216 27460
28042 26145 27391
28204 26673 26746
28106 26735 26814
27704 26504 27537
28246 26605 26887
28319 26510 26858
28317 26418 26965
28216 26376 27103
28285 26437 27012
27621 26507 27514
28095 26750 26845
28254 26237 27110
28072 26783 26923
28162 26287 27220
28236 26554 27036
27991 26757 26989
27774 26449 27523
27810 26872 27028
27942 26812 26937
27531 26648 27428
27648 26678 27405
27552 26723 27331
28003 26252 27409
27567 26816 27242
27504 26697 27390
27911 26258 27444
27690 26527 27473
28272 26464 27076
28165 26709 26902
28225 26635 26906
28073 26653 27014
28138 26535 27157
27767 26453 27486
28261 26523 26911
27668 26668 27320
27635 26684 27401
28281 26513 26976
27839 26849 27058
27562 26837 27225
27521 26740 27343
27716 26667 27329
27848 26455 27416
27478 26530 27476
28148 26403 27271
27664 26614 27381
27723 26471 27455
27511 26839 27215
27960 26760 27070
28104 26233 27309
28209 26333 27117
28055 26272 27350
27594 26695 27364
28116 26567 27146
27904 26329 27463
28180 26356 27201
28188 26576 27088
27821 26427 27502
28001 26270 27398
27958 26412 27374
27806 26747 27170
27756 26829 27134
28129 26586 27095
27951 26799 27008
27940 26341 27423
27777 26728 27173
27871 26822 26968
27757 26296 27556
27876 26687 27204
27969 26399 27336
28065 26732 27053
27590 26719 27384
27736 26712 27262
28195 26309 27122
28173 26630 26996
27903 26702 27162
27876 26367 27439
27606 26702 27361
28053 26435 27286
28102 26741 26955
27788 26630 27291
28199 26594 27002
27695 26562 27458
28230 26580 26962
28126 26302 27295
27853 26647 27276
27575 26528 27482
27842 26483 27404
27909 26624 27211
27862 26425 27368
27816 26786 27152
27982 26715 27127
27750 26771 27234
28038 26443 27326
28125 26315 27294
28106 26735 26814
27722 26490 27435
28025 26619 27141
27927 26484 27356
27946 26802 27013
27987 26387 27328
28020 26363 27349
28087 26631 27063
27748 26858 27177
27667 26864 27121
28010 26648 27135
28155 26559 27125
27611 26773 27274
28101 26393 27282
28076 26514 27182
28248 26584 26831
27855 26790 27081
27933 26747 27082
27915 26349 27395
27884 26775 27028
27892 26598 27236
28248 26584 26831
28015 26578 27197
27796 26601 27303
27729 26604 27389
27965 26353 27394
28028 26606 27193
28040 26320 27391
27761 26509 27377
28002 26572 27256
27954 26469 27347
27829 26557 27316
28084 26600 27161
27918 26546 27266
27835 26500 27395
27581 26775 27305
28091 26340 27326
27974 26620 27214
28109 26388 27281
27829 26681 27260
27866 26592 27303
27859 26543 27314
28047 26493 27232
28047 26574 27177
27796 26568 27331
28033 26491 27266
28062 26493 27189
27884 26484 27358
28062 26493 27189
27891 26522 27304
27821 26541 27333
27818 26629 27281
27977 26526 27281
27919 26588 27238
27856 26544 27306
27890 26609 27268
27871 26604 27280
27890 26609 27268
28076 26514 27182
27821 26541 27333
28002 26572 27256
27919 26588 27238
28063 26434 27148
28004 26256 27240
28003 26631 27132
27867 26668 27174
27794 26387 27433
27719 26590 27291
28005 26337 27182
27763 26493 27394
27723 26576 27359
28041 26495 27141
27828 26403 27396
27942 26350 27242
27991 26428 27210
27791 26649 27181
27809 26523 27324
27871 26581 27280
27885 26452 27320
27922 26401 27324
27964 26528 27184
27865 26541 27282
27940 26604 27139
27872 26561 27236
27949 26379 27241
27903 26484 27200
27893 26575 27189
27949 26390 27235
27862 26479 27289
27905 26598 27174
27835 26488 27344
27929 26454 27310
27962 26473 27217
27846 26632 27228
27901 26566 27224
27835 26488 27344
27925 26459 27303
27849 26591 27179
27993 26463 27177
27845 26526 27307
27939 26457 27221
27893 26489 27240
27962 26475 27213
27924 26462 27221
28018 26448 27087
27996 26541 27061
27975 26266 27110
27820 26483 27333
27802 26657 27092
27739 26573 27233
27931 26350 27201
27832 26521 27278
27824 26432 27296
27855 26610 27163
27864 26559 27222
27896 26523 27185
27959 26619 27109
27906 26375 27293
27874 26572 27127
27821 26573 27185
27839 26404 27292
27841 26656 27163
27854 26540 27255
27952 26497 27142
27870 26414 27258
27966 26456 27156
27921 26417 27233
27961 26500 27132
27873 26436 27240
27963 26476 27146
27930 26494 27150
27865 26488 27235
27905 26497 27158
27981 26441 27057
27904 26280 27238
27798 26600 27115
27798 26474 27327
27787 26489 27269
27921 26530 27065
27860 26579 27075
27840 26595 27160
27892 26414 27223
27887 26521 27178
27914 26435 27107
27898 26350 27287
27862 26529 27190
27861 26369 27268
27892 26483 27127
27897 26360 27290
27852 26478 27197
27847 26489 27232
27815 26479 27252
27895 26462 27162
27813 26527 27246
27789 26480 27284
27921 26360 27176
27814 26447 27263
27797 26478 27256
27899 26437 27119
27798 26530 27230
27894 26411 27155
27823 26595 27143
27768 26230 27298
27759 26501 27209
27843 26340 27240
27800 26515 27184
27879 26490 27151
27787 26472 27279
27833 26365 27253
27786 26450 27291
27809 26454 27237
27816 26476 27209
27833 26422 27203
27881 26390 27178
27887 26419 27171
27817 26453 27191
27832 26457 27172
27816 26493 27181
27885 26396 27139
27860 26440 27086
27823 26478 27145
27797 26383 27226
27739 26398 27279
27728 26472 27218
27755 26388 27263
27729 26417 27252
27832 26426 27144
27875 26291 27109
27814 26409 27109
27791 26474 27116
27736 26386 27263
27759 26295 27220
27792 26320 27138
27784 26382 27185
27844 26357 27133
27834 26372 27131
27795 26327 27062
27736 26296 27240
27717 26373 27249
