0 0.0169565
14393 14026 14034
14220 13606 14243
13759 15114 14114
13354 14455 14863
13744 14711 14825
13915 13737 14451
14041 14357 14402
13894 14574 14182
14081 14670 14136
13895 14468 14139
14011 14592 14079
13818 14132 14246
13738 14388 14684
13360 14729 13599
13099 14553 14510
13573 14488 14409
13436 14570 14252
13928 14108 14023
13859 13653 14076
13755 14391 13262
13335 13938 14662
13143 14523 14149
12898 14199 14493
13743 14495 13724
13624 13737 14634
13104 13995 14572
12960 14392 14301
13244 14491 13962
13495 14450 14254
13856 14259 13964
13688 14329 14208
13473 13955 14525
13696 14149 14443
13269 14126 14507
12943 14150 14553
13690 14190 14055
13484 14111 14448
13851 14250 13923
13697 14331 13716
13032 13641 14473
13007 14508 13999
13548 13794 14319
13674 14290 13788
13209 14448 13971
13498 13962 14372
13086 14145 14430
13376 14416 14036
13359 14038 14251
13502 14262 14195
13596 14149 13929
13546 13918 14049
13766 13961 13992
13685 13912 14226
13310 14116 14229
13330 14110 14232
13724 14064 13273
13698 13595 13686
13066 14447 13933
12053 13838 14414
12665 13972 14208
13683 14102 13655
13539 13768 14222
13014 13778 14391
13596 13614 14053
13373 14310 13838
13225 14365 13731
13171 13901 14336
13101 14274 14005
13555 14021 13785
13552 13949 13968
13043 14181 14089
13627 13801 13672
13435 13869 14136
13131 14038 14198
13039 14214 14158
13416 13779 14357
13279 14144 14144
13371 14125 14136
13330 14068 14143
13482 14109 14028
13206 14163 14064
13180 14167 14171
13116 14212 14026
13505 13801 14145
13563 14104 13719
13695 13248 13449
13207 13132 14280
13002 14367 13809
12858 13539 14323
12442 13806 14259
13632 13860 13632
12744 13618 14247
13517 13383 13740
13272 14267 13537
13467 13487 13946
13544 13645 13696
13152 14023 14010
12918 14029 14095
13046 14175 13785
13066 13684 14154
13367 13912 14070
12820 14126 13910
13397 13678 14187
12986 13958 14156
13440 14006 13990
13279 13575 14234
13225 14307 13719
13009 14334 13849
13024 14264 13803
12995 14098 13886
13291 14111 13729
13210 14075 13836
13353 14011 13801
13211 14008 14134
13616 13821 13595
13092 14092 13200
13077 13447 14207
12620 14319 13751
12891 13942 14144
13433 13874 13445
13347 13669 14002
13086 14298 13648
13197 14041 13290
13034 13621 14124
12980 14080 13666
13047 13498 14107
13422 13848 13910
13260 13960 13928
13176 14039 13550
13245 13985 13751
13383 14003 13615
13115 14065 13552
13192 13906 14065
13241 13851 14032
13097 13881 14083
13062 13999 14033
13584 13607 13467
13078 14003 13380
12926 13484 14105
12909 14176 13487
12405 13994 13798
12607 14133 13494
12419 13698 14064
13009 14064 13571
13314 13783 13868
12968 13961 13676
13198 13718 13941
13163 13573 13996
13407 13646 13889
12972 13895 13637
13365 13810 13803
13124 13884 13932
13422 13833 13668
12827 13763 14007
12780 14087 13493
12895 13989 13972
13467 13780 13571
12810 13600 14023
12699 13990 13670
13144 13936 13573
13376 13933 13492
13377 13551 13662
13134 13930 13314
13132 13006 13855
12893 13989 13501
12341 13566 14021
12352 13384 13968
12819 13231 13947
12486 13970 13761
12808 13502 13934
12741 13979 13651
13246 13779 13453
12639 13926 13948
13057 13777 13837
13353 13686 13768
12692 13837 13856
13257 13651 13852
13035 13809 13788
12922 13860 13855
13199 13794 13784
13327 13481 13766
13026 13315 13840
12755 13975 13095
12517 13349 13895
12032 13961 13327
12507 13857 13448
12928 13866 13309
13142 13638 13453
12873 13829 13576
13222 13541 13766
12934 13671 13671
12770 13450 13871
12881 13715 13488
12586 13454 13831
13256 13482 13703
13064 13775 13485
12879 13757 13611
13325 13520 13691
12838 13768 13808
13194 13471 13812
13245 13320 13140
12979 13747 12416
12762 13825 13416
12614 12817 13832
12478 13689 13803
12795 13761 12966
13080 13316 13779
12949 13433 13696
13179 13501 13458
12753 13684 13716
13099 13532 13570
12782 13751 13316
13034 13716 13415
13197 13460 13590
12757 13625 13774
13044 13356 13776
12790 13661 13554
13091 13512 13647
13167 13329 13467
12635 13001 13732
12471 13740 13098
12231 13478 13771
13099 13491 13268
12917 13447 13554
12754 13263 13653
12777 13016 13719
12820 13531 13568
12782 13675 13397
13055 13372 13598
12267 13484 13734
13015 13298 13628
12718 13675 13669
12699 13464 13683
12738 13501 13629
12950 13046 13304
12427 13490 13151
12363 13514 13499
12230 13247 13689
12744 13209 13609
12496 13327 13533
12853 13432 13414
12730 13477 13518
12897 13361 13478
12878 13198 13466
12620 13358 13251
12433 13265 13316
12862 12943 13052
12860 13020 13395
12842 13190 13047
12174 13179 13157
12260 13056 13281
12762 13072 12898
