63746 1620.62
9166 8799 8380
9028 9112 8165
8952 8677 8689
8666 9311 8402
8519 8887 8936
8492 9267 8639
8857 9213 8282
9105 8987 8209
8655 8809 8889
9099 9020 8237
9048 8695 8591
9034 8716 8612
8855 9201 8334
9128 8775 8498
8533 9306 8573
8519 8887 8936
9142 8909 8369
8546 9097 8741
8562 9011 8856
8827 9228 8475
8585 9289 8512
8661 8754 8887
8994 9078 8405
8937 9150 8350
8977 8742 8686
9028 9112 8165
8875 8998 8655
9157 8857 8386
8900 8885 8707
9115 8975 8340
8573 8928 8867
8777 9239 8540
8750 8851 8799
8691 8968 8761
8758 9192 8594
9075 8917 8518
8697 9256 8461
8654 9284 8454
9064 8984 8544
8640 9003 8775
8633 8940 8808
8673 8907 8771
8701 8770 8836
8618 9274 8577
9089 8923 8447
8933 9165 8425
8846 8870 8735
8800 9090 8675
9131 8962 8435
8596 8979 8787
8920 9054 8603
9016 9050 8521
8733 8992 8728
8610 9115 8718
8752 8834 8817
9005 8951 8600
8506 9069 8767
8727 9252 8397
8568 9008 8830
8818 9170 8485
8711 9184 8635
8594 9042 8793
8671 8912 8846
8892 9136 8585
8704 9202 8548
8606 8909 8877
8974 9071 8483
8804 9239 8491
8789 9162 8605
8728 8859 8810
8905 9099 8489
8999 9064 8510
8816 9185 8552
8981 9072 8476
8745 9047 8713
9088 8977 8431
8785 8944 8735
8837 9078 8634
8718 8961 8736
8945 8957 8582
8946 9023 8566
8866 9038 8632
8846 9060 8623
8887 9019 8616
8826 9129 8624
8926 8935 8668
8606 8933 8820
8956 9002 8536
8795 9184 8558
8930 9070 8527
8753 9074 8686
8808 9146 8575
8700 9097 8693
8752 8834 8817
8958 8953 8604
8681 9100 8675
8758 9095 8630
8868 9064 8607
8884 9150 8490
8725 9144 8619
8689 9143 8639
8687 9128 8666
8726 9122 8673
8617 9050 8767
8818 9029 8666
8741 9122 8663
8739 9104 8665
8894 9068 8564
8739 9104 8665
8668 9033 8732
8668 9033 8732
8689 9143 8639
8741 9122 8663
8894 9068 8564
8958 8953 8604
8741 9122 8663
8907 8970 8598
8755 8950 8655
8741 9131 8531
8690 9084 8691
8644 9127 8592
8841 9120 8544
8903 8998 8593
8692 9037 8676
8800 9043 8607
8807 9127 8562
8763 8984 8652
8708 9102 8612
8707 9070 8644
8752 9090 8639
8677 9106 8661
8729 8994 8667
8819 9116 8592
8804 9085 8600
8888 8993 8531
8880 8984 8580
8813 9020 8493
8691 9109 8567
8687 9048 8660
8675 9088 8597
8733 9073 8635
8799 9039 8605
8764 9063 8573
8799 9099 8523
8811 9098 8569
8878 8968 8533
8843 8935 8537
8790 9045 8526
8781 9098 8556
8689 9049 8635
8701 9051 8557
8780 9012 8603
8792 8985 8555
8835 8983 8545
8752 9019 8576
8734 9015 8593
8694 9050 8618
8696 9033 8585
8791 9039 8573
8736 9038 8579
8786 8979 8588
8833 8929 8441
8699 9079 8530
8643 8978 8607
8702 9019 8545
8740 8997 8555
8761 9071 8540
8763 9010 8534
8668 9008 8589
8701 8987 8569
8666 9011 8586
8756 8988 8427
8745 8946 8533
8730 9058 8380
8729 8969 8534
8630 9062 8513
8714 9033 8531
8633 9059 8508
8728 8983 8474
8756 8873 8405
8747 8958 8221
8704 9005 8516
8563 8980 8525
8739 8919 8394
8610 8983 8523
8707 8906 8450
8703 8944 8517
8712 8919 8334
8684 8901 8498
8682 8951 8329
8675 9002 8465
8642 8964 8485
8663 8952 8402
8633 8911 8437
8625 8975 8439
8605 8957 8451
8657 8949 8419
8663 8948 8436
8632 8918 8402
8558 8899 8375
